0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.302062999999999571e-03 1.645156513707332703e-06 2.211238000739794037e-09 7.192403663962185223e-02 9.649900637840683475e-05 1.350493190835786993e-07 1.233331776000000435e+00 1.414057333347379028e-03 1.233331776000000435e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.388902000000000019e-03 1.198115277841333531e-06 1.124197599120918525e-09 4.755107789784901451e-02 4.486986145900133545e-05 4.540048466815777849e-08 8.333360640000002650e-01 6.704319592760832423e-04 8.333360640000002650e-01
-2.430519999999998515e-03 -2.707613863095999029e-06 -3.217246509210783870e-09 -1.296461621550188681e-01 -1.551219184211755715e-04 -1.942044339797702021e-07 2.983332480000000508e+00 4.015042250398000861e-03 2.983332480000000508e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.335899999999965043e-05 4.658566969793328724e-07 1.048242236898835924e-09 4.703660150598003298e-02 8.723972176634709765e-05 1.512620558242773897e-07 1.508337216000000591e+00 2.076106983017011413e-03 1.508337216000000591e+00
1.128421999999999151e-03 1.493168495943999707e-06 1.983805903647992164e-09 6.988580146100073498e-02 9.171334194089895693e-05 1.228238970361215733e-07 2.333343360000000200e+00 2.472818707487231885e-03 2.333343360000000200e+00
2.604179999999999343e-03 4.140645245162666238e-06 7.125765334703938301e-09 1.276151466256116307e-01 2.169148498898860241e-04 3.912694047849763929e-07 2.950015488000000463e+00 4.061672935707033236e-03 2.950015488000000463e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.301679999999995438e-04 -1.644438111253325694e-07 -1.676897496489137251e-10 -2.382404618063422783e-02 -3.386998288032823699e-05 -4.458620538382320163e-08 1.991660544000000588e+00 3.468440245259059307e-03 1.991660544000000588e+00
-2.083243999999999287e-03 -2.963711182106665807e-06 -4.340375899773946629e-09 -1.844253529125870206e-01 -2.774757251975565830e-04 -4.260994606448264202e-07 3.599983872000000584e+00 5.711172588324861521e-03 3.599983872000000584e+00
2.517331999999998429e-03 4.419331626303997091e-06 8.246932113165913716e-09 1.445088858280725586e-01 2.506684761454093481e-04 4.699927879279428448e-07 3.016671744000000821e+00 4.294860023096523996e-03 3.016671744000000821e+00
-3.819575999999998573e-03 -7.203952624133332370e-06 -1.433173970058297403e-08 -2.085963953394170678e-01 -4.196708087526633893e-04 -8.793462678089665526e-07 4.933360128000000344e+00 1.087193444418969174e-02 4.933360128000000344e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.432360000000001011e-03 -2.825836458186669141e-06 -5.650202543411525628e-09 -1.440782008226241251e-01 -2.874889270118802589e-04 -5.811175334156344113e-07 2.408338944000001369e+00 5.086830777875250842e-03 2.408338944000001369e+00
1.562431999999999016e-03 2.632176672127999014e-06 4.482095837317109309e-09 1.969705194291264672e-01 3.313094672911500111e-04 5.629352477676554787e-07 3.749996544000000043e+00 6.167235509705933788e-03 3.749996544000000043e+00
-4.340559999999985289e-04 -7.133726336213311290e-07 -1.248616401037119534e-09 -5.673513936437238336e-03 -1.078620189861059732e-05 -2.431478281811104003e-08 3.683323392000000140e+00 5.972476452679677597e-03 3.683323392000000140e+00
-4.253315999999998306e-03 -7.580107330421329198e-06 -1.408981631043009086e-08 -2.156854408891814845e-01 -4.002593089891098290e-04 -7.724376647935602305e-07 4.683313920000000685e+00 9.784347316656529653e-03 4.683313920000000685e+00
3.559015999999998615e-03 6.349664165458664830e-06 1.183778231938920284e-08 2.247688118211463582e-01 4.069704202897520451e-04 7.681033511970660089e-07 3.583341312000001277e+00 5.791399298668340953e-03 3.583341312000001277e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.944800000000007911e-04 1.470685104400001909e-06 3.128663292616021350e-09 1.127150423979929178e-01 2.414135955778503847e-04 5.190274695862628828e-07 2.383311360000000878e+00 4.945800863447038891e-03 2.383311360000000878e+00
9.548920000000005875e-04 1.952922412074668027e-06 4.006421714046544264e-09 1.200749063273955641e-01 2.464935298677992407e-04 5.069923056918906168e-07 4.249976064000000164e+00 7.896613238149937514e-03 4.249976064000000164e+00
-1.128408000000000015e-03 -1.820897344778666278e-06 -2.951533535491326436e-09 -1.994140402085907149e-01 -3.260301141601551727e-04 -5.355157154383716721e-07 3.866644992000000336e+00 6.511210104692733563e-03 3.866644992000000336e+00
2.604143999999999209e-03 4.440700051605332069e-06 7.758472827609019945e-09 1.866817356227175040e-01 3.193984452595929023e-04 5.592563833952463800e-07 3.599996928000000374e+00 5.712660708967217879e-03 3.599996928000000374e+00
3.385335999999999641e-03 6.427396739845332739e-06 1.262832204285135616e-08 1.843016235314945406e-01 3.602523051604433887e-04 7.270483064781649067e-07 3.783348480000000791e+00 6.412371264635289420e-03 3.783348480000000791e+00
-4.340040000000008544e-04 -4.181606191546685362e-07 -1.141635715516483497e-10 -1.507168229656238867e-02 5.504174413945722450e-06 7.185768732213984831e-08 4.399986432000001280e+00 8.539874591337676124e-03 4.399986432000001280e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.736111999999999725e-03 -3.199935943818666766e-06 -6.071926828603300452e-09 -1.193486139929845757e-01 -2.341694668408300184e-04 -4.697142742780787274e-07 2.349985536000001041e+00 4.869730093558577617e-03 2.349985536000001041e+00
-2.083291999999999609e-03 -3.955875637112000764e-06 -7.668373960812632492e-09 -2.017123539517667041e-01 -3.977715369273082213e-04 -7.941789004651409053e-07 4.716623616000000574e+00 9.742296709016369169e-03 4.716623616000000574e+00
1.302079999999999731e-03 2.646093669799999928e-06 5.433306172622721950e-09 1.753573850971962556e-01 3.535419591534347044e-04 7.205189772614340100e-07 4.299974399999999974e+00 8.086997959618558510e-03 4.299974399999999974e+00
1.215236000000000181e-03 2.203976012853333819e-06 4.050812898576677856e-09 1.275450661395100826e-01 2.281680322514483667e-04 4.138907430302770382e-07 3.816667392000000714e+00 6.383104121518079141e-03 3.816667392000000714e+00
-3.211783999999999646e-03 -5.671470125866666091e-06 -1.030342076580874893e-08 -2.300404758893281887e-01 -4.085850718880335497e-04 -7.445899018997256333e-07 4.366674432000000827e+00 8.417274149683198758e-03 4.366674432000000827e+00
-5.381930000000000047e-03 -1.043624946936666776e-05 -2.093408055104799060e-08 -2.910003924314484847e-01 -5.904766552556272533e-04 -1.232139592416808472e-06 5.033339520000001066e+00 1.121356746672383560e-02 5.033339520000001066e+00
-1.736339999999989545e-04 6.274213319866818930e-08 6.566007347104793965e-10 1.588431983459891866e-02 6.954498565314370874e-05 1.890548273535014207e-07 3.933320832000000600e+00 6.876112579402442887e-03 3.933320832000000600e+00
