0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.996493999999998832e-03 3.109478826275999013e-06 5.227689245370707624e-09 9.086088311255832717e-02 1.501238998517198837e-04 2.625098989452952675e-07 1.499996928000000285e+00 2.117178886747084557e-03 1.499996928000000285e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.736098999999999845e-03 1.956613606055333327e-06 2.413781302682058187e-09 5.723466642231787860e-02 7.068987078757393828e-05 9.402634290867237608e-08 1.066659648000000349e+00 1.101255818611660648e-03 1.066659648000000349e+00
-3.645683999999997996e-03 -4.881320451909331300e-06 -6.986560449612197518e-09 -1.719279376110912361e-01 -2.472779377597782071e-04 -3.747427259425168714e-07 3.583300608000000498e+00 5.803418768052014641e-03 3.583300608000000498e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.649245999999999395e-03 -2.236599936129333126e-06 -3.235321149923113464e-09 -1.019473207452949032e-01 -1.539280734566323859e-04 -2.396977244949447617e-07 1.799985408000000398e+00 2.896652778018200640e-03 1.799985408000000398e+00
5.207920000000003900e-04 8.187678501280003914e-07 1.264500541535131674e-09 3.247630987758411136e-02 5.442771506829839601e-05 8.828921834423471983e-08 2.666661888000000591e+00 3.221915236424600492e-03 2.666661888000000591e+00
2.690931999999999179e-03 4.218414133478666415e-06 7.032702535146243613e-09 1.279137519890595764e-01 2.168484136428895344e-04 3.849575114731041628e-07 3.000011904000000840e+00 4.160039619444326486e-03 3.000011904000000840e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
