0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.822901999999998858e-03 2.561945756197331941e-06 3.933694464084985034e-09 8.498156905274906192e-02 1.301945897954964390e-04 2.104492176449373980e-07 1.383333504000000325e+00 1.809025128921907350e-03 1.383333504000000325e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.473943999999999623e-03 2.967583741749333592e-06 4.000998286352141947e-09 7.550812783735386113e-02 1.026158888761717701e-04 1.514328505654412796e-07 1.074997248000000294e+00 1.185177788172288001e-03 1.074997248000000294e+00
-3.819453999999998170e-03 -6.021895415235998508e-06 -1.041934553880889052e-08 -1.719125779210423643e-01 -2.995684304075537296e-04 -5.555786416113313616e-07 4.149991296000000496e+00 7.897535622303433409e-03 4.149991296000000496e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.604199999999998682e-04 -1.632664030133336026e-07 -5.494931814543508475e-11 1.891623657485522539e-02 3.324505714151199229e-05 5.527961936460807540e-08 1.549996800000000619e+00 2.144666287438233739e-03 1.549996800000000619e+00
-2.604088000000000062e-03 -3.260116490082668111e-06 -4.358618827377494125e-09 -1.358737959851019084e-01 -1.844934177252873951e-04 -2.598498298530070202e-07 3.399984000000000783e+00 5.196418872756939158e-03 3.399984000000000783e+00
4.861111999999998164e-03 7.801463438842665973e-06 1.346137025970537991e-08 1.905897564000927913e-01 3.182241984823734756e-04 5.672087207551982940e-07 3.000006912000000359e+00 4.179414731920896506e-03 3.000006912000000359e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.641999999999995109e-04 -8.865798292266658086e-07 -1.417046154534666359e-09 -5.476755455138177658e-02 -8.659534337412911828e-05 -1.391041803909544266e-07 1.974987264000000797e+00 3.420093084627762181e-03 1.974987264000000797e+00
1.822835999999999554e-03 2.912222000719999621e-06 4.757999263109026907e-09 1.584739465512182144e-01 2.582867571385233049e-04 4.292559239552194374e-07 3.399998208000000410e+00 5.094029754893106277e-03 3.399998208000000410e+00
2.083273999999999977e-03 2.858270971654666748e-06 4.013201995788023590e-09 1.374745990940340057e-01 1.931116196306886519e-04 2.774392776124790414e-07 2.883338112000000564e+00 3.701398771168358179e-03 2.883338112000000564e+00
-3.385429999999999169e-03 -4.621631735486665705e-06 -6.697825536796203554e-09 -1.818386467698307474e-01 -2.706713292666887275e-04 -4.201232631469932610e-07 3.566678400000000249e+00 5.739330365256188962e-03 3.566678400000000249e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.562457999999998992e-03 2.511660198255999042e-06 4.107596217055774145e-09 1.207484339211382929e-01 1.981442785808424549e-04 3.303539020324162783e-07 1.699998336000001053e+00 2.555548311148954192e-03 1.699998336000001053e+00
-1.822896000000000282e-03 -3.201152704010667013e-06 -5.671553693883021150e-09 -1.961432116117287072e-01 -3.484729461443110171e-04 -6.238084735000242929e-07 4.199976960000000759e+00 7.713744288422704799e-03 4.199976960000000759e+00
-1.909647999999999034e-03 -2.889628192874664883e-06 -4.470438196699389262e-09 -1.915990395250659617e-01 -3.036130888601924738e-04 -4.887350361402302353e-07 3.816645888000000042e+00 6.389395327650198610e-03 3.816645888000000042e+00
9.548799999999992060e-04 1.740660590293332056e-06 3.168273560229887551e-09 1.011566575425473374e-01 1.815619713397347793e-04 3.271691844496750633e-07 3.666662400000000321e+00 5.900159535589784635e-03 3.666662400000000321e+00
-4.340160000000004470e-04 -8.036024945066813086e-08 5.252609526110786283e-10 1.689227691519950419e-02 5.133448742934103027e-05 1.172400391067717378e-07 3.500001792000000389e+00 5.485537379269016765e-03 3.500001792000000389e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000180172016e-09 2.009516074960004335e-07 7.151677224321214145e-10 2.783936644896015458e-02 6.935234908518977362e-05 1.616225086484240295e-07 2.166663936000000401e+00 4.126147019274854430e-03 2.166663936000000401e+00
-5.207839999999991799e-04 -5.575231096879986275e-07 -4.367972505140746906e-10 -1.078188165961483508e-02 6.597998982911222892e-06 5.384080642212233337e-08 3.899986176000000526e+00 6.714072349750271028e-03 3.899986176000000526e+00
-1.735959999999997657e-04 1.255931200053332803e-07 7.833718935229521966e-10 3.403724859442967821e-02 9.348918627257257427e-05 2.107711032691834756e-07 3.599985408000000664e+00 5.706548044588644064e-03 3.599985408000000664e+00
-1.736159999999988338e-04 -2.411387343999981943e-07 -3.379764900592432784e-10 -2.266170937116389686e-02 -2.774254956196781183e-05 -3.242065403806497755e-08 3.699996672000000153e+00 5.981469611893552862e-03 3.699996672000000153e+00
-3.385383999999998228e-03 -5.702845084138664710e-06 -9.777481442548496559e-09 -2.604187229592798691e-01 -4.492160743087298541e-04 -7.873074030952374495e-07 4.233332736000000374e+00 7.871523182245473982e-03 4.233332736000000374e+00
9.548360000000007900e-04 1.510771421618668194e-06 2.419341966894880953e-09 1.331215879443738426e-01 2.109423747233329168e-04 3.381264313791321538e-07 3.483343872000000729e+00 5.326418884510309912e-03 3.483343872000000729e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.905900000000000127e-04 -6.266184573999998710e-07 -1.012821716878651364e-09 -4.077703867179985342e-02 -6.162248691661084579e-05 -9.196493380756458526e-08 2.058330240000000977e+00 3.722210711147519446e-03 2.058330240000000977e+00
-2.604220000000000406e-03 -4.973329860733334650e-06 -9.675908786216195593e-09 -2.329544209096481022e-01 -4.566045080937874154e-04 -9.079840578372983230e-07 4.666663680000000092e+00 9.585924766771196023e-03 4.666663680000000092e+00
3.385351999999999025e-03 5.086145139338666478e-06 8.005163289587857743e-09 2.129836837506715319e-01 3.258525424580185643e-04 5.230729536952666160e-07 3.033331968000000600e+00 4.177652803080192205e-03 3.033331968000000600e+00
1.475623999999999165e-03 2.275516744138665466e-06 3.574338427762835978e-09 1.564624595338772461e-01 2.394985564286431954e-04 3.723944873153005359e-07 3.233338368000000074e+00 4.606780206794341623e-03 3.233338368000000074e+00
2.517299999999999659e-03 4.505937423199999133e-06 8.257754497429933018e-09 1.869080577797607445e-01 3.404480929607625454e-04 6.339808828082284486e-07 3.783336192000000153e+00 6.314530697158654213e-03 3.783336192000000153e+00
2.690939999999998871e-03 4.316382024634666427e-06 7.118185037578083858e-09 1.555006663179783477e-01 2.544813599617556932e-04 4.281875232265833111e-07 3.333350400000000491e+00 4.928288246067609284e-03 3.333350400000000491e+00
-2.083311999999999924e-03 -3.095685786325334517e-06 -4.679159539327190955e-09 -1.770642770993985371e-01 -2.697029233600251865e-04 -4.178300235520020616e-07 3.783335424000000557e+00 6.286174071872715520e-03 3.783335424000000557e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.906199999999993466e-04 -4.998305683999991254e-07 -6.546926141611907859e-10 -2.180154722332277445e-02 -2.755318696873153836e-05 -3.559499629150684622e-08 1.758332160000000588e+00 2.729740162990079363e-03 1.758332160000000588e+00
5.207680000000001206e-04 1.677735442261333034e-06 3.932481746795229947e-09 7.529277683035984214e-02 1.756644894190249645e-04 3.700871937424603598e-07 3.333344256000001060e+00 5.042849712794418397e-03 3.333344256000001060e+00
-2.604011999999999299e-03 -4.048625998245332239e-06 -6.603964666485145725e-09 -1.304011794762594822e-01 -2.137053295235603629e-04 -3.648588846892231134e-07 4.183293696000000672e+00 7.788042116489007904e-03 4.183293696000000672e+00
6.943919999999992971e-04 1.587313451994665511e-06 3.335146957595931598e-09 9.389290629947098787e-02 2.000302736199244822e-04 4.067424285161316063e-07 3.633329664000001014e+00 5.867456575029041804e-03 3.633329664000001014e+00
-2.603987999999998922e-03 -4.658924898645332258e-06 -8.501393519071129639e-09 -2.055141023395763988e-01 -3.723548618809281513e-04 -6.871819104385462095e-07 4.399962624000000488e+00 8.498114631971634067e-03 4.399962624000000488e+00
-4.861087999999998653e-03 -8.173167309578666489e-06 -1.428515280076220320e-08 -2.517842371200132989e-01 -4.439055920089788124e-04 -8.104602087304431826e-07 4.383340032000001329e+00 8.542844486080506533e-03 4.383340032000001329e+00
4.340360000000003824e-04 6.065940491013339969e-07 8.425993070010056037e-10 3.612007616194780335e-02 5.229322526235855977e-05 7.541511259138579088e-08 3.100014336000000981e+00 4.267398768995326989e-03 3.100014336000000981e+00
2.083331999999999372e-03 2.955052138087999637e-06 4.257511449632717499e-09 1.734441152909479145e-01 2.455302379581300772e-04 3.533851960899528944e-07 3.016667904000000622e+00 3.996529715592806765e-03 3.016667904000000622e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.083325999999999928e-03 -3.232580584481333308e-06 -5.317643608735285930e-09 -1.031095403319700898e-01 -1.697323701230595819e-04 -2.927416292231311821e-07 2.016659328000001139e+00 3.651591823039179383e-03 2.016659328000001139e+00
1.388883999999999085e-03 1.753187419685332451e-06 2.361177837376730486e-09 1.000971064881294725e-01 1.276025502259264962e-04 1.745624002127718905e-07 2.516673024000000591e+00 2.916677580050688369e-03 2.516673024000000591e+00
2.604133999999999702e-03 3.425939648112000551e-06 4.918449941354012203e-09 1.388417537760978926e-01 1.812825074269447585e-04 2.612045846280949830e-07 2.399998848000000518e+00 2.709479212736102486e-03 2.399998848000000518e+00
-1.996504000000000507e-03 -3.118272013173333731e-06 -5.167707482892297476e-09 -1.643471034345094228e-01 -2.882767867967550969e-04 -5.231438718190545203e-07 4.133311488000001255e+00 7.608712184010544763e-03 4.133311488000001255e+00
-6.944599999999996089e-04 -1.264682950533332734e-06 -2.320448032423325588e-09 -1.052475032757049650e-01 -1.942373290565167798e-04 -3.607379028648922656e-07 4.349982720000000747e+00 8.255429315036156776e-03 4.349982720000000747e+00
3.645739999999998877e-03 6.495184356053333095e-06 1.191648852174451946e-08 2.361661212458236458e-01 4.336761521513772446e-04 8.144859984870714974e-07 3.766680576000000613e+00 6.294021945475890625e-03 3.766680576000000613e+00
3.732651999999999498e-03 5.759467624927999933e-06 9.299135574130546364e-09 1.945273048505328228e-01 2.983612647966157579e-04 4.818166591254328339e-07 3.050022144000000157e+00 4.207524869119180951e-03 3.050022144000000157e+00
9.548160000000002583e-04 1.803367566581334216e-06 3.413007080055042877e-09 3.849669322198182031e-02 9.298017046500287942e-05 2.020428823570070232e-07 3.216688128000000813e+00 4.625346968412978946e-03 3.216688128000000813e+00
-1.128391999999999330e-03 -1.338623926301332559e-06 -1.463867029467285383e-09 -8.829958766649248503e-02 -1.054482896051049364e-04 -1.148956037914554506e-07 3.733322112000000637e+00 6.177623496425777364e-03 3.733322112000000637e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.943799999999998671e-04 -1.039756105640000407e-06 -1.570757942184204722e-09 -6.542472225450315926e-02 -1.010922641145367600e-04 -1.578724277395703136e-07 1.933319808000000695e+00 3.308979202452171867e-03 1.933319808000000695e+00
3.038183999999999330e-03 4.209644672785333110e-06 6.201441601046262431e-09 1.628128026722087118e-01 2.308515361814020826e-04 3.471695295739595206e-07 2.683333248000001170e+00 3.308732800811827000e-03 2.683333248000001170e+00
6.076279999999991636e-04 1.213134191989332279e-06 2.110371854430679414e-09 1.498918767587573836e-02 5.742300245117775185e-05 1.206432784987330850e-07 2.583328896000000707e+00 3.017635643771903690e-03 2.583328896000000707e+00
