0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.139310000000000149e-03 -1.167550963116667296e-06 -1.368753214146763410e-09 -4.865681788230379751e-02 -6.232082918752601404e-05 -8.549826188566750584e-08 1.593749760000000570e+00 2.302604508153600123e-03 1.593749760000000570e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.115898749999999776e-03 1.542383068776041882e-06 1.319187426262524815e-09 5.551817784551102419e-02 4.652319393500274955e-05 4.320182876598077821e-08 6.354218400000002376e-01 4.362952129939200369e-04 6.354218400000002376e-01
1.519002499999999936e-03 2.217255954839583323e-06 3.279654468642969466e-09 1.190908729706622871e-01 1.774520428459796205e-04 2.672359359854222761e-07 2.833344480000000498e+00 3.682928731651679156e-03 2.833344480000000498e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.170249999999998135e-04 3.767759272437498887e-07 4.575916139580518951e-10 4.213016740897063128e-02 4.533393139655529419e-05 4.772429469064541845e-08 9.583411200000004904e-01 8.382300729760799613e-04 9.583411200000004904e-01
-2.170099999999997942e-04 2.413711359854168868e-07 6.000322224909346901e-10 4.346551282652549170e-02 6.452893772793444923e-05 8.926617376968644367e-08 2.354182560000000812e+00 2.587468435369919256e-03 2.354182560000000812e+00
-2.929529999999998767e-03 -4.193195388762498781e-06 -6.111815588064800715e-09 -2.147882453907663525e-01 -3.124887865566986053e-04 -4.630053723250284144e-07 3.583319520000000757e+00 5.650901537289116684e-03 3.583319520000000757e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.882887499999996302e-04 -4.866607038781247745e-07 -4.915483352996265831e-10 -3.698470306374534999e-02 -3.744460417209112980e-05 -3.837489823814819523e-08 1.177094640000000414e+00 1.212588593864879919e-03 1.177094640000000414e+00
-1.736144999999999702e-03 -1.664072466868750180e-06 -1.634029919343949043e-09 -1.191475695996993545e-01 -1.182354676700834138e-04 -1.197455391753120380e-07 2.416691520000000537e+00 2.567599031531759245e-03 2.416691520000000537e+00
3.254174999999994572e-04 6.415234675229161274e-07 1.131683309235609246e-09 1.521154288074657440e-02 3.564974608237297601e-05 6.861310270978573029e-08 3.000016800000000483e+00 3.985408634520478874e-03 3.000016800000000483e+00
8.679749999999995629e-04 1.538331625424999632e-06 2.442496297640301713e-09 7.115844687339266394e-02 1.118868365698632070e-04 1.716963838124841052e-07 2.666675520000000521e+00 3.247990421431679563e-03 2.666675520000000521e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.084899999999999049e-04 1.805102738333333051e-07 2.806066715798289217e-10 3.160820635313507654e-02 4.744940587330310534e-05 6.978844374161202890e-08 1.395846720000000429e+00 1.722580486273919817e-03 1.395846720000000429e+00
2.170169999999999478e-03 2.146796654224999762e-06 2.189974550610744917e-09 1.340395566646006564e-01 1.360073005634224858e-04 1.419448692042347771e-07 2.041682880000000200e+00 1.861828532534400091e-03 2.041682880000000200e+00
1.519127499999999627e-03 1.514930987770833394e-06 1.606338941461408826e-09 9.047979319058045700e-02 9.294994065366602375e-05 1.019244738465317968e-07 2.041674720000000498e+00 1.921488796403039928e-03 2.041674720000000498e+00
-4.014619999999999994e-03 -4.681848426260416805e-06 -5.912375553770525843e-09 -1.663743084518605198e-01 -2.131030640623562727e-04 -2.896246468888055821e-07 3.145812480000000022e+00 4.508399573235596751e-03 3.145812480000000022e+00
3.472242499999999687e-03 2.798252716708333379e-06 2.611940466405297434e-09 1.001457728615267884e-01 9.247384762079300584e-05 9.651604690668947467e-08 1.520834880000000222e+00 1.200808919031359952e-03 1.520834880000000222e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.712550000000001939e-04 -3.826317604833336865e-07 -5.409105327247597486e-10 -5.478264360897509844e-02 -7.743458017778784242e-05 -1.096702788810608064e-07 1.677090240000000509e+00 2.444590880835839988e-03 1.677090240000000509e+00
