0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.562474999999999585e-03 1.944047106555333360e-06 2.547110209023548660e-09 8.190538616196331445e-02 1.070038926566592349e-04 1.457754057583762389e-07 1.266665280000000671e+00 1.462958357050828887e-03 1.266665280000000671e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.680999999999990916e-05 5.275090666799987814e-08 2.736774354614584513e-11 6.594283966133415720e-03 4.787826349422845521e-06 3.504963375015500644e-09 9.333350400000004488e-01 8.127909015012864651e-04 9.333350400000004488e-01
-3.211743999999999016e-03 -3.582913744223999897e-06 -4.318903185843311118e-09 -1.590741671395709267e-01 -2.001089057961121908e-04 -2.649374381685914916e-07 3.083326080000000857e+00 4.293670257096805082e-03 3.083326080000000857e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.906510000000001600e-04 -2.499488202046669755e-07 -1.450840550274568383e-10 -1.702548900718355018e-02 -9.736029947854332614e-06 -3.309902478786102732e-09 1.158342336000000694e+00 1.230631280826316671e-03 1.158342336000000694e+00
2.517356000000000107e-03 2.190230079778666973e-06 2.118399054146697927e-09 9.818217598488480913e-02 8.854053123455386722e-05 8.807566772727103534e-08 1.600007424000000400e+00 1.220495688940646545e-03 1.600007424000000400e+00
1.909703999999999482e-03 3.152227019074666315e-06 5.414448224599812403e-09 1.085310168841310263e-01 1.838618946281283671e-04 3.197414940061199681e-07 2.950016256000000503e+00 4.059650078713036674e-03 2.950016256000000503e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.302040000000000836e-04 -7.158885007200042616e-08 7.830311010173073246e-11 4.299696678147887224e-03 2.269866605731537244e-05 6.103929280415966849e-08 1.808324736000000321e+00 2.901589169773669940e-03 1.808324736000000321e+00
1.562467999999999583e-03 2.333351356891999929e-06 3.410382216263431539e-09 9.477564779864600109e-02 1.439838786369046410e-04 2.149090882086708651e-07 2.433338112000000830e+00 2.752030923767500789e-03 2.433338112000000830e+00
3.211815999999999283e-03 5.618804086635999023e-06 1.052297471613547922e-08 1.271191732377875694e-01 2.389381976681336059e-04 4.741444312822669159e-07 2.633348736000000301e+00 3.554732360216370738e-03 2.633348736000000301e+00
-4.427165999999999740e-03 -8.257526363575998658e-06 -1.625698199774476367e-08 -2.242688823815056909e-01 -4.458612784292861160e-04 -9.227049112771061910e-07 4.850031744000000700e+00 1.054325314146631158e-02 4.850031744000000700e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.641999999999997278e-04 -1.084986979999999557e-06 -2.096905824015332329e-09 -1.185634404885962390e-01 -2.300129131227158195e-04 -4.484182507210043370e-07 2.291635200000000872e+00 4.573946926847999132e-03 2.291635200000000872e+00
-6.944379999999990456e-04 -9.569630014519986393e-07 -1.324758091617734345e-09 -3.942162268317497137e-02 -4.969509078489918143e-05 -5.871515229766173304e-08 3.799979904000000186e+00 6.337602502505776912e-03 3.799979904000000186e+00
-3.124906000000000211e-03 -4.553633789873333717e-06 -7.086708731945329609e-09 -1.770065739109170921e-01 -2.719382771238814571e-04 -4.369644284710476598e-07 3.733323648000001160e+00 6.227689606087064011e-03 3.733323648000001160e+00
-4.166727999999998017e-03 -7.913388201659998108e-06 -1.571143263761756678e-08 -1.995475136054432608e-01 -3.967496183116236952e-04 -8.173657048159867544e-07 4.850039424000000210e+00 1.050625073857842755e-02 4.850039424000000210e+00
6.076339999999997785e-03 1.036462311969999941e-05 1.885467612486512870e-08 2.562422739395524562e-01 4.598622449744039446e-04 8.731633996945625299e-07 3.283342080000000163e+00 5.032148211386879531e-03 3.283342080000000163e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.038900000000002363e-04 6.707863610666673904e-07 1.485844266580587245e-09 5.669632609984682353e-02 1.263940139411190346e-04 2.826115091278656407e-07 2.491639680000000467e+00 5.402083993374717785e-03 2.491639680000000467e+00
7.812799999999992147e-04 1.672864583466665881e-06 3.580935523364456785e-09 1.103976241497976601e-01 2.423253867775114077e-04 5.280851655526544251e-07 4.349967360000000838e+00 8.283439852523518873e-03 4.349967360000000838e+00
1.128400000000000323e-03 1.813351414933333974e-06 2.933967055852628994e-09 1.838035112038005070e-01 3.012695643879617722e-04 4.960298911923280459e-07 3.616662528000000876e+00 5.703688323030219054e-03 3.616662528000000876e+00
4.079803999999997641e-03 7.295262901978665521e-06 1.344468957423356804e-08 2.572228646189784751e-01 4.622512670582012940e-04 8.561589194065460703e-07 3.633347328000001042e+00 5.893853103156021164e-03 3.633347328000001042e+00
-6.076500000000014615e-04 -8.753622937933368067e-07 -1.295594569271068343e-09 1.423629978267938745e-02 4.476641768257705399e-05 1.160921165045168336e-07 4.483340928000001391e+00 8.873582692796620069e-03 4.483340928000001391e+00
-2.170029999999998141e-03 -3.420787568233329771e-06 -5.655943263632472936e-09 -1.088918529234093324e-01 -1.785353597174935960e-04 -3.028891165944626022e-07 4.266637440000000225e+00 8.043580270886394740e-03 4.266637440000000225e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.114560000000001584e-04 -1.615044495808000757e-06 -2.905999685998845237e-09 -6.608947873107465232e-02 -1.132301067069342213e-04 -1.952347704771010223e-07 2.308324608000000389e+00 4.683992849017036900e-03 2.308324608000000389e+00
-2.604316000000000183e-03 -5.370395780928001473e-06 -1.119464786733678390e-08 -2.926689799992808760e-01 -6.179241287982018688e-04 -1.316216366189641217e-06 5.066669568000000901e+00 1.121500454760775319e-02 5.066669568000000901e+00
6.944399999999999445e-04 1.474364551333333584e-06 3.113754779839191663e-09 8.733931022027045799e-02 1.925005106835299591e-04 4.187163260868592518e-07 4.299978240000000618e+00 8.089329211407357903e-03 4.299978240000000618e+00
2.604639999999994225e-04 1.206945097045331556e-06 3.679774867710347917e-09 4.839187546222783326e-02 1.635215045529576504e-04 4.551530947464167055e-07 4.316640768000000961e+00 8.241506524088523453e-03 4.316640768000000961e+00
-1.302075999999998583e-03 -2.308278195487998323e-06 -4.138151273470893170e-09 -1.379204563997978306e-01 -2.627211364470041885e-04 -5.053911185939979812e-07 4.833320448000000269e+00 1.024270927643565823e-02 4.833320448000000269e+00
-1.215247999999999502e-03 -2.118588712085333547e-06 -3.749709577250440953e-09 -1.469000872916730316e-01 -2.716038308919142266e-04 -5.092439896838249882e-07 4.516644863999999870e+00 8.922655424727856874e-03 4.516644863999999870e+00
6.944520000000006755e-04 1.405319608634667912e-06 2.846076797011388146e-09 8.122376537020210840e-02 1.696788345251559944e-04 3.511885250753209289e-07 3.916657152000000419e+00 6.739547906807806174e-03 3.916657152000000419e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.038100000000000609e-04 5.261890658133335018e-07 9.135720933515373024e-10 1.569657455480928665e-02 3.252373751872740472e-05 6.432507480887863175e-08 1.824997248000000738e+00 2.907686854110412208e-03 1.824997248000000738e+00
4.340640000000004980e-04 2.082285198098667736e-06 5.217294336322158314e-09 1.005699342354439141e-01 2.250975608260654954e-04 4.769027220188790571e-07 3.449995008000000585e+00 5.488990170429234108e-03 3.449995008000000585e+00
-2.170099999999999894e-03 -2.715088901773333384e-06 -3.861028919297516452e-09 -7.750001067376430242e-02 -1.238452076060011066e-04 -2.120281209965869998e-07 4.283309567999999956e+00 8.294470401836234394e-03 4.283309567999999956e+00
-1.128419999999999770e-03 -2.281776122800000069e-06 -4.633290189554651802e-09 -1.542515002617231845e-01 -3.071486120255710996e-04 -6.107732838456284675e-07 5.033291520000000574e+00 1.105508446376447622e-02 5.033291520000000574e+00
-2.170139999999998355e-03 -4.969436872933331354e-06 -1.145136125278290155e-08 -3.093004514324202980e-01 -7.176576282666715604e-04 -1.675101038692511286e-06 5.533301760000000513e+00 1.334822937085439372e-02 5.533301760000000513e+00
1.215259999999998824e-03 2.453913143573331457e-06 5.020932527470717692e-09 1.990042096761809598e-01 4.091669712927227705e-04 8.492026474568607999e-07 4.483298303999999845e+00 8.823356283616049997e-03 4.483298303999999845e+00
3.211691999999999065e-03 5.560768692794665681e-06 9.780312703066662252e-09 2.539509192817744898e-01 4.400477447689734862e-04 7.740618798220651929e-07 3.633333504000000325e+00 5.810180414946509303e-03 3.633333504000000325e+00
-6.075759999999996459e-04 -6.604954539306662159e-07 -6.860092134202472710e-10 -5.269844238538902437e-02 -6.463992525074994770e-05 -7.797982027879194416e-08 3.549993984000000324e+00 5.613693762291300723e-03 3.549993984000000324e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.075799999999999257e-04 -1.053565956533333579e-06 -1.836946924472105536e-09 -9.811450702609400554e-02 -1.710677745916137037e-04 -2.998324903993111689e-07 2.066653440000000952e+00 3.722462426142719369e-03 2.066653440000000952e+00
2.603799999999994552e-04 5.663436695839993552e-07 1.036228956378572019e-09 7.461480722050881087e-02 1.243586974472182555e-04 2.063228783544664750e-07 3.100008960000000702e+00 4.396143088265625637e-03 3.100008960000000702e+00
5.468747999999999838e-03 5.581050623901333636e-06 6.791205171635212772e-09 1.455435870390643927e-01 1.688739720471729992e-04 2.209709898607450478e-07 1.683330816000000230e+00 1.564805585270783936e-03 1.683330816000000230e+00
-1.041591999999999605e-03 -1.072409137258665967e-06 -9.897246179060978223e-10 2.388314413355417665e-02 1.016498893613789503e-04 2.828280834063987647e-07 3.933305856000000045e+00 7.107826879735599721e-03 3.933305856000000045e+00
-1.388920000000000085e-03 -2.644942997066668148e-06 -5.085943168238840425e-09 -1.262141734535391080e-01 -2.455856375108519301e-04 -4.791145095483971928e-07 5.166658560000001010e+00 1.168977511871999685e-02 5.166658560000001010e+00
1.000000000010595278e-07 1.684993554000021471e-07 7.367483635751600126e-10 -2.662961560720853577e-02 -2.543469816595834895e-05 1.517979164662737771e-08 4.866616320000000329e+00 1.033167582718463699e-02 4.866616320000000329e+00
-1.562407999999998638e-03 -2.880765272831997936e-06 -5.377031324495975278e-09 -1.997150560470073999e-01 -3.805851004959983123e-04 -7.313275674370914869e-07 4.533279744000000555e+00 8.967377702146861820e-03 4.533279744000000555e+00
-1.996548000000000767e-03 -3.677214486458668716e-06 -6.885521721212089910e-09 -2.281842031903576762e-01 -4.438412608483305604e-04 -8.747243020503882183e-07 4.599984384000001647e+00 9.268451375080241639e-03 4.599984384000001647e+00
2.603400000000002349e-04 8.538720226506673487e-07 1.956761678112472908e-09 4.765695556359453300e-02 1.108287254186032014e-04 2.318968176411261727e-07 3.233351424000000751e+00 4.720821457257677080e-03 3.233351424000000751e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.339199999999998028e-05 1.381228717760000304e-07 3.355607608888855479e-10 5.748473915548089203e-03 2.092386198238095651e-05 5.308144033503247906e-08 1.858331904000000812e+00 3.016198056324709970e-03 1.858331904000000812e+00
-6.944799999999999238e-04 -1.087645556640000150e-06 -1.721918220099421233e-09 -1.220843057859407610e-01 -1.963967745969464208e-04 -3.182775485561116079e-07 3.866668032000000643e+00 6.535303047476426555e-03 3.866668032000000643e+00
3.471959999999988354e-04 1.049874009669332159e-06 1.838632274771962425e-09 8.896577582416877183e-02 1.385116387765448316e-04 2.083915204875090287e-07 2.600014848000000711e+00 3.126479640851251556e-03 2.600014848000000711e+00
6.944119999999999373e-04 1.156621633978666405e-06 1.657447315074588563e-09 8.560681925217165922e-02 1.114617587571482799e-04 1.448919159909882951e-07 2.416678656000001091e+00 2.669584321613413871e-03 2.416678656000001091e+00
2.690903999999999172e-03 4.917875874250666169e-06 9.200929496041717261e-09 1.767616182312787554e-01 3.390117850238191267e-04 6.576407517436536108e-07 3.600021504000000316e+00 5.831950879538380303e-03 3.600021504000000316e+00
