0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.562477999999999524e-03 1.955348495518666215e-06 2.645104103180501142e-09 7.748608588573431544e-02 1.039793612543002659e-04 1.475159441941010848e-07 1.216663296000000338e+00 1.393219206699570882e-03 1.216663296000000338e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.982730000000000423e-04 8.313961548766667308e-07 7.496645120052714084e-10 3.542741610896714410e-02 3.199066676397230573e-05 3.104009192245456536e-08 8.416690560000003041e-01 6.736142089022977009e-04 8.416690560000003041e-01
-2.690947999999998563e-03 -2.864610529157332598e-06 -3.275585450763084511e-09 -1.216588032326027524e-01 -1.388168698961843761e-04 -1.675192706247443500e-07 2.949997056000000395e+00 3.945591908180580247e-03 2.949997056000000395e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.683800000000026871e-05 2.234960229959997106e-07 6.116179070519067891e-10 3.796620774271457915e-02 7.101304651249459973e-05 1.210594362672938649e-07 1.450005504000000833e+00 1.918415228934758441e-03 1.450005504000000833e+00
1.736083999999999501e-03 1.911404983225333210e-06 2.199813472073073047e-09 9.672189448920640031e-02 1.072972175168102543e-04 1.248936255762217930e-07 2.100008448000000527e+00 2.013903151155916824e-03 2.100008448000000527e+00
2.951411999999999178e-03 4.514906681048000250e-06 7.571986602136973736e-09 1.427176125096846770e-01 2.278435184328280328e-04 3.964241298168263708e-07 2.816678784000000491e+00 3.763052613445939682e-03 2.816678784000000491e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000030972683e-08 7.791631293333381350e-08 2.821182255121723543e-10 -2.464322956949352439e-02 -3.045302671010931148e-05 -3.011195562367798976e-08 1.983327360000000539e+00 3.437479466711038968e-03 1.983327360000000539e+00
-1.302049999999999909e-03 -1.616258101833333713e-06 -2.095668130288226747e-09 -1.189263057609100949e-01 -1.683201358154045918e-04 -2.461635387020035936e-07 3.416661120000001439e+00 5.163175488929278023e-03 3.416661120000001439e+00
2.430529999999998889e-03 4.538657294899998489e-06 8.836660125598451529e-09 1.139264395617404502e-01 2.299848733575464649e-04 4.689597718641862660e-07 2.966674560000000405e+00 4.221374666764800450e-03 2.966674560000000405e+00
-3.732756000000000268e-03 -7.014290802701335871e-06 -1.396027719308424527e-08 -2.042957558676826157e-01 -4.122800493520057752e-04 -8.677921934524057281e-07 4.950029568000001490e+00 1.095585972717895429e-02 4.950029568000001490e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.258720000000000065e-03 -2.485432371733333769e-06 -4.950174405382619585e-09 -1.475227524256436662e-01 -2.931875178668351184e-04 -5.877267685743603473e-07 2.391663360000001237e+00 4.999118788930558346e-03 2.391663360000001237e+00
5.207999999999997571e-04 9.016529386666663279e-07 1.575831105620426184e-09 1.560696601139297535e-01 2.618435212673519757e-04 4.417263308320538581e-07 3.883326720000000343e+00 6.587941170401278093e-03 3.883326720000000343e+00
-1.215255999999998544e-03 -1.949067039674664364e-06 -3.257113818816990889e-09 -9.210526508031380288e-02 -1.457906141764321768e-04 -2.386539034119905320e-07 3.749991168000000652e+00 6.199043552638153556e-03 3.749991168000000652e+00
-4.600595999999997597e-03 -8.429194836301330299e-06 -1.611505812897347602e-08 -2.252553490844056150e-01 -4.301555533930500165e-04 -8.543758222982120208e-07 4.816663295999999761e+00 1.034633720677416262e-02 4.816663295999999761e+00
3.385383999999999529e-03 6.183859034272000533e-06 1.174889507264039194e-08 2.302918053579801061e-01 4.253217627267009060e-04 8.158352194754197407e-07 3.716679168000000644e+00 6.198245354980147503e-03 3.716679168000000644e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.510699999999999040e-04 1.373967045600000118e-06 2.911847497128038901e-09 1.110138479933951011e-01 2.370674697898070033e-04 5.081108622936907463e-07 2.374976640000000749e+00 4.910204807915518818e-03 2.374976640000000749e+00
9.548799999999999649e-04 1.922755417333332867e-06 3.885573547192571075e-09 9.003473314538490424e-02 1.949934912885316340e-04 4.174033058992434130e-07 4.216642560000000373e+00 7.769875722547198160e-03 4.216642560000000373e+00
