0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.906290000000000305e-04 -2.109891878980000853e-07 -1.262981496954436251e-10 1.148280448007535370e-03 4.687573983059061048e-06 6.335788026826196715e-09 9.416734080000005447e-01 7.968864733750273413e-04 9.416734080000005447e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.560773000000000129e-03 2.091034403970000891e-06 1.984607297615783202e-09 5.977089017022221840e-02 5.460063484678313352e-05 5.519931312523594612e-08 6.583359360000000660e-01 4.719362496391681181e-04 6.583359360000000660e-01
1.128473999999999536e-03 1.213172935973333457e-06 1.394217943775643256e-09 8.073770543025206303e-02 9.225653461180266827e-05 1.088490173473078536e-07 2.183342208000000007e+00 2.193882545964441488e-03 2.183342208000000007e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.472380000000004725e-04 -1.883984761706672360e-07 -3.523345480426153902e-11 1.533955510597088956e-04 6.979470320563465545e-06 1.749433086544008856e-08 1.316674944000000735e+00 1.575540153399706189e-03 1.316674944000000735e+00
-2.864580000000000251e-03 -2.798078041386667801e-06 -3.061191102318024146e-09 -1.118542509262950152e-01 -1.284853270531832422e-04 -1.550816350624191927e-07 2.900004096000000864e+00 3.808458405945752082e-03 2.900004096000000864e+00
9.548239999999990832e-04 1.421588528799998869e-06 2.125738165435714220e-09 1.054651794355982442e-01 1.569755245324407371e-04 2.349832610132069917e-07 3.033340416000000150e+00 4.035896530418072933e-03 3.033340416000000150e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.041692000000000746e-03 -1.632673520986668160e-06 -2.650593346256825208e-09 -8.383187276632689255e-02 -1.374527640296967527e-04 -2.317221375223391551e-07 1.966669056000001081e+00 3.426511557083135838e-03 1.966669056000001081e+00
2.517335999999999793e-03 3.483735834773333419e-06 4.979901456869942388e-09 1.783930736599733669e-01 2.511713834450502456e-04 3.647479740828929105e-07 2.866670592000001072e+00 3.672461016354816067e-03 2.866670592000001072e+00
-6.076239999999991006e-04 -8.652730934399990085e-07 -1.240906673580761332e-09 -5.577452368700883123e-02 -7.525312127130566638e-05 -1.003054572723796046e-07 3.549990912000000165e+00 5.521960299331581459e-03 3.549990912000000165e+00
-1.822863999999999127e-03 -2.635986963135999269e-06 -3.860689376026714403e-09 -1.356289545109228556e-01 -1.960415861790689232e-04 -2.862325335379807668e-07 3.616653312000000398e+00 5.726806894945073861e-03 3.616653312000000398e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.171835999999999885e-03 1.985453771557333282e-06 3.390542486622577187e-09 1.279849125631616902e-01 2.181450813284706433e-04 3.745830487768729984e-07 1.841663232000000594e+00 2.966712276354662066e-03 1.841663232000000594e+00
-8.679599999999987846e-04 -1.269515384319998234e-06 -1.912939670809274832e-09 -5.103883471056308574e-02 -7.652416123130681696e-05 -1.178447993736079486e-07 4.016644608000000893e+00 7.084411579573859051e-03 4.016644608000000893e+00
2.604319999999998945e-04 5.576326004479998082e-07 1.099804651686611447e-09 6.379131928526521333e-02 1.155488445382585935e-04 2.067801067204893121e-07 3.433334784000000806e+00 5.180269103045836120e-03 3.433334784000000806e+00
-1.562423999999998456e-03 -2.225286509813331391e-06 -3.234998938778730618e-09 -1.725275597928715432e-01 -2.626058828772840953e-04 -4.070420365219130067e-07 3.649984512000000070e+00 5.850640995751524472e-03 3.649984512000000070e+00
