0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.604090000000000744e-04 7.509914030713334461e-07 1.613511964869516715e-09 5.429932901600599549e-02 1.035161307784138445e-04 1.922366909848798202e-07 1.716666048000000666e+00 2.666952601495910583e-03 1.716666048000000666e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.168383999999999350e-03 3.752494733919999247e-06 4.937331360371395212e-09 9.264663870887207553e-02 1.214564768656137934e-04 1.697112429706142679e-07 1.041664128000000300e+00 1.100688542246860751e-03 1.041664128000000300e+00
-1.388918000000000704e-03 -2.021992441400001863e-06 -3.050348691494116564e-09 -1.236637804823835229e-01 -1.921889570394209217e-04 -3.039402398496693114e-07 3.533335296000000625e+00 5.582470448923852052e-03 3.533335296000000625e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.085054999999999267e-03 -1.404031639072665815e-06 -1.970254209561850528e-09 -7.656462462213722842e-02 -1.150851773051646504e-04 -1.762463344612663723e-07 1.724994240000000678e+00 2.646683724486296845e-03 1.724994240000000678e+00
-2.430481999999998567e-03 -3.202342930493331796e-06 -4.573470861299629815e-09 -1.408657794150581233e-01 -2.119791093943327828e-04 -3.277664070894523626e-07 3.533316096000000517e+00 5.564470130546686488e-03 3.533316096000000517e+00
3.211779999999999149e-03 4.784827305099999614e-06 7.296428951388674821e-09 2.173086445125536337e-01 3.264240239464417980e-04 5.011460901216979503e-07 3.083343360000000644e+00 4.216459881561600287e-03 3.083343360000000644e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.641999999999994025e-04 9.556483831999991647e-07 1.630050344079799161e-09 7.095655801241199101e-02 1.205031439595080053e-04 2.061294195220198048e-07 1.874993664000000892e+00 3.066239319341874242e-03 1.874993664000000892e+00
