0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.378590000000002144e-04 -5.149185218046669958e-07 -4.003759722436782505e-10 -3.253507647038519912e-02 -2.668737733211147293e-05 -2.305473539668976415e-08 9.916752000000006451e-01 8.863001111786497502e-04 9.916752000000006451e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.473977000000000034e-03 1.967972778524667221e-06 1.805184840940876192e-09 5.942581842817221127e-02 5.254756647995693366e-05 5.087506222479786288e-08 6.416711040000002697e-01 4.418464289106433006e-04 6.416711040000002697e-01
1.649297999999999563e-03 1.975462111162666606e-06 2.524999644436902420e-09 1.160777301435656772e-01 1.445730966653233963e-04 1.877040715543144185e-07 2.300006016000000653e+00 2.471652034883789397e-03 2.300006016000000653e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.215289999999999947e-03 -1.248354163542667372e-06 -1.387266828543002881e-09 -6.245166885296286885e-02 -7.270732972442165549e-05 -8.681557804748603596e-08 1.350009984000000607e+00 1.629653883795455661e-03 1.350009984000000607e+00
-2.083358000000000432e-03 -1.893884320441333881e-06 -1.942065801270785995e-09 -7.849651723609345211e-02 -8.294187185050356668e-05 -9.208454119604058389e-08 2.700010368000000494e+00 3.308471832683212641e-03 2.700010368000000494e+00
-1.388823999999999224e-03 -1.989190162453332925e-06 -2.902170663895630423e-09 -1.849406765016114451e-01 -2.834043431011796957e-04 -4.395905803648539567e-07 3.633309696000000422e+00 5.779436324752586576e-03 3.633309696000000422e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.169839999999994661e-04 3.151812434613326332e-07 4.614620354891187145e-10 4.279351131292671861e-02 6.350112873853658258e-05 9.462840870793682607e-08 1.541675904000000763e+00 2.083357740093542531e-03 1.541675904000000763e+00
2.343752000000000162e-03 2.951296678994667439e-06 3.773069332078514000e-09 1.875277190697353935e-01 2.371413203800413561e-04 3.040350378936091823e-07 2.650008576000000726e+00 3.090586510431743948e-03 2.650008576000000726e+00
1.302015999999999374e-03 2.168754421490665895e-06 3.658883207579526957e-09 1.424777967423531688e-01 2.370666924383051501e-04 3.987636912944639108e-07 3.399990912000000698e+00 5.102397457952254946e-03 3.399990912000000698e+00
-6.076459999999997722e-04 -5.664126797399998834e-07 -4.927876689737325990e-10 1.736421878588310236e-02 4.415246671575410412e-05 9.066540051846676930e-08 3.549975936000000054e+00 5.587015272966449654e-03 3.549975936000000054e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.339800000000061686e-05 1.004569960746676446e-07 2.128260634887165415e-10 -8.051588218086842136e-03 -7.751550178405737187e-06 -4.008003594291752039e-09 1.874993280000000873e+00 3.064791371941477487e-03 1.874993280000000873e+00
-1.736059999999998147e-04 -2.763497913199981345e-08 2.853736656673110101e-10 8.150980128193065916e-03 3.500931352233273920e-05 8.671622388679923369e-08 3.433327488000000649e+00 5.170986435646462293e-03 3.433327488000000649e+00
-1.302049999999999258e-03 -1.838536439155998902e-06 -2.658381941453193417e-09 -1.486674073146719288e-01 -2.212061713958475432e-04 -3.344232769404151251e-07 3.616654464000000679e+00 5.748510672754787720e-03 3.616654464000000679e+00
-3.211655999999998932e-03 -4.940303625375999481e-06 -7.981744011431984534e-09 -2.175830636913235472e-01 -3.597760854118263398e-04 -6.122895623215954193e-07 3.949953408000000721e+00 6.967134287043068828e-03 3.949953408000000721e+00
4.513903999999999139e-03 5.632598138861334140e-06 7.756895491257932780e-09 1.586270776147230555e-01 2.114345942392391504e-04 3.073365345585713489e-07 2.350002432000000585e+00 2.659434649850573110e-03 2.350002432000000585e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.170280000000001047e-04 -2.210544302560001045e-07 -2.012237803810571267e-10 -6.162868730768940317e-03 1.804298203228750746e-06 1.767285155837043615e-08 1.591666944000000861e+00 2.244500311909171202e-03 1.591666944000000861e+00
-2.604047999999999433e-03 -3.963317284725333203e-06 -6.170953145009674213e-09 -2.245681330853704638e-01 -3.585535599800805965e-04 -5.815629880332962966e-07 3.866638848000000905e+00 6.565005380466275298e-03 3.866638848000000905e+00
6.075920000000003315e-04 9.870332370880003780e-07 1.611999413152366987e-09 1.088198902601613394e-01 1.744867930012602075e-04 2.810958456256210873e-07 3.633329664000000570e+00 5.749985920086833971e-03 3.633329664000000570e+00
1.388799999999999497e-03 2.328213253333332567e-06 3.966790482423999615e-09 1.602577412106601928e-01 2.762928503075757916e-04 4.812292968747520103e-07 3.716651520000000541e+00 6.057238600212479056e-03 3.716651520000000541e+00
1.822849999999999341e-03 2.467673804566667108e-06 3.497279301346548633e-09 1.015734537497321732e-01 1.425082778048485815e-04 2.080432803596715129e-07 2.799999360000000603e+00 3.596639214973440524e-03 2.799999360000000603e+00
-6.163237999999998835e-03 -9.410333944585334308e-06 -1.557608489297845644e-08 -2.373933707175056029e-01 -4.013327249323006161e-04 -7.195287824169698226e-07 4.200023424000000283e+00 8.005874163299630392e-03 4.200023424000000283e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.906139999999999569e-04 -4.684278323680000187e-07 -5.655118375567965068e-10 -5.788321517673754302e-02 -7.007632881040208096e-05 -8.533116270153113993e-08 1.425005952000000686e+00 1.772294707440844616e-03 1.425005952000000686e+00
2.951335999999998849e-03 4.013668120138665835e-06 5.623787064369181446e-09 1.781069387769323442e-01 2.432286695212586476e-04 3.424002666452227493e-07 2.766667776000001133e+00 3.413192142323712066e-03 2.766667776000001133e+00
8.679679999999993442e-04 1.305968724607999314e-06 2.007760830454500052e-09 7.253956135072299471e-02 1.136686315664277872e-04 1.809194538184873107e-07 3.383333376000001280e+00 5.034139388269362816e-03 3.383333376000001280e+00
-2.170031999999999690e-03 -3.496140934592000132e-06 -5.730735446984370181e-09 -2.300074786052174747e-01 -3.875918153104396680e-04 -6.615870024512193355e-07 4.033299456000000838e+00 7.128926621385521002e-03 4.033299456000000838e+00
-1.822847999999999960e-03 -2.549304083392000474e-06 -3.693078486157268693e-09 -1.486233984074963599e-01 -2.200215783407053632e-04 -3.357482202867806072e-07 3.699976704000000893e+00 6.074281347765042409e-03 3.699976704000000893e+00
2.777783999999999288e-03 3.918336034090667557e-06 5.830268879123362201e-09 1.436926248383522398e-01 2.052581076824618435e-04 3.080508076163075498e-07 2.816675328000000533e+00 3.581619657879552780e-03 2.816675328000000533e+00
