0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.812129999999993524e-04 1.136508712932665957e-06 1.700573573828103813e-09 6.357956570956853348e-02 9.438525833329380129e-05 1.429196407737554682e-07 1.399997376000000626e+00 1.791947328186009733e-03 1.399997376000000626e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.170140000000000090e-03 2.097291467320000454e-06 2.311123989392910608e-09 6.063033453675185230e-02 6.703916969902545462e-05 8.110747467692063228e-08 8.666630400000003842e-01 7.789271481847296827e-04 8.666630400000003842e-01
-3.298515999999998734e-03 -4.006082317919999519e-06 -5.261132153256599185e-09 -1.516503586762174005e-01 -2.040970031398367870e-04 -2.899583325207675239e-07 3.283310208000000507e+00 4.907334539573756510e-03 3.283310208000000507e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.996478999999999789e-03 -2.308221685302000680e-06 -2.878160961200219683e-09 -9.174163067195134635e-02 -1.174064036055941435e-04 -1.559618587670657230e-07 1.549994688000000842e+00 2.166650313394636197e-03 1.549994688000000842e+00
5.208019999999993549e-04 6.592994696999995291e-07 8.085377952199139087e-10 5.095013719019521325e-02 5.834475345418925333e-05 6.808749783956888871e-08 2.416671360000000490e+00 2.645551091934104752e-03 2.416671360000000490e+00
4.427083999999999533e-03 6.315787053448000908e-06 9.802516147247345365e-09 1.815297907533837130e-01 2.630667894872137274e-04 4.152798709966828656e-07 2.666674944000000824e+00 3.329593187514778060e-03 2.666674944000000824e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.692631999999999037e-03 2.620862754634665656e-06 4.179168045630772812e-09 9.802489906039593692e-02 1.560183267582411341e-04 2.551548945795147665e-07 1.608331776000000879e+00 2.298602208990412933e-03 1.608331776000000879e+00
1.909647999999999901e-03 2.634703015871999646e-06 3.728954614714037059e-09 1.255219745695569933e-01 1.741132560066204892e-04 2.478582178114789392e-07 2.833340928000000591e+00 3.552964797913497029e-03 2.833340928000000591e+00
-1.128483999999999260e-03 -1.380222836391999408e-06 -1.844383917313915301e-09 -1.060327442256787239e-01 -1.270867338460341745e-04 -1.604695424436218461e-07 3.016687104000000286e+00 4.134315820935782412e-03 3.016687104000000286e+00
-6.336868000000000709e-03 -1.087474129765600375e-05 -1.966450748157989336e-08 -2.693086201647536537e-01 -4.888231817459802366e-04 -9.292652533793835106e-07 4.583367936000001919e+00 9.425779599817111359e-03 4.583367936000001919e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.981979999999994035e-04 -1.721670187690665928e-06 -3.001798384180364781e-09 -8.774845243311144016e-02 -1.527176775231151072e-04 -2.682417691763602898e-07 2.041651584000001129e+00 3.641437131396709024e-03 2.041651584000001129e+00
-3.211639999999998246e-03 -5.050808791263997522e-06 -8.142986719771752011e-09 -2.196082319200565736e-01 -3.573253349533330532e-04 -5.935467420315547879e-07 3.983298048000000868e+00 6.983955205929365598e-03 3.983298048000000868e+00
8.680319999999992677e-04 1.328667277653332468e-06 2.052160887812083817e-09 9.600911547053445072e-02 1.475929996102264268e-04 2.292346962043449350e-07 3.133335552000001023e+00 4.325811014929611953e-03 3.133335552000001023e+00
2.864555999999999440e-03 4.747157581461333337e-06 8.155954545836136525e-09 1.876773827556951213e-01 3.069304027680665832e-04 5.212171138044102634e-07 3.366677760000000852e+00 5.053274379437261085e-03 3.366677760000000852e+00
2.343684000000000392e-03 3.960921206485334323e-06 6.909137092278386331e-09 1.615540866994653324e-01 2.746713989447954795e-04 4.792224939691862847e-07 3.500019455999999973e+00 5.427431888464282969e-03 3.500019455999999973e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.340199999999995342e-04 8.401638213999994154e-07 1.650816796750237646e-09 3.648273120724299101e-02 7.208392159645193810e-05 1.443330484177616406e-07 2.166666240000000521e+00 4.113134292618239596e-03 2.166666240000000521e+00
2.430443999999999487e-03 4.301147399698666536e-06 7.742843753958508461e-09 1.905087392867409468e-01 3.419205586272028785e-04 6.222877427715455403e-07 3.650009088000000901e+00 5.888333415043277459e-03 3.650009088000000901e+00
-1.302071999999998521e-03 -1.667787474015998576e-06 -2.159948854667803995e-09 -9.226074759299676686e-02 -1.206525521907672284e-04 -1.588670590176164503e-07 3.499992576000000355e+00 5.389729642355095551e-03 3.499992576000000355e+00
-1.909671999999999195e-03 -2.787944598943999392e-06 -4.133326586384059923e-09 -1.499687665201810127e-01 -2.224401857634234880e-04 -3.344317497459140507e-07 3.649982976000000434e+00 5.843113983885309635e-03 3.649982976000000434e+00
-1.215215999999999432e-03 -1.843518351381332307e-06 -2.809419925617707855e-09 -1.079261687038934187e-01 -1.655781789725856048e-04 -2.537180941440370984e-07 4.099964928000000342e+00 7.356928935525577570e-03 4.099964928000000342e+00
-1.736000000000003166e-04 -1.733048800000005994e-07 -7.872929375733448468e-11 -2.341048438893914702e-02 -2.092466611131332951e-05 -1.321335677009333972e-09 4.016640000000000654e+00 7.034625111551998621e-03 4.016640000000000654e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.681000000000093915e-05 1.883875386000019267e-07 4.050080127791383198e-10 1.586351811822987734e-02 3.299852384768997598e-05 6.888109095650309038e-08 2.000000640000000551e+00 3.520835133342719615e-03 2.000000640000000551e+00
-3.472220000000000254e-03 -6.490326227880001047e-06 -1.240268336847749709e-08 -2.600438107245958141e-01 -4.982721655991099617e-04 -9.738342983162880376e-07 4.683333888000000833e+00 9.664350694896843563e-03 4.683333888000000833e+00
2.343663999999997909e-03 3.640614214165331117e-06 5.888249661559397939e-09 1.684182297005737128e-01 2.684677876297677655e-04 4.448536855613020954e-07 3.266673408000001722e+00 4.791969314984756249e-03 3.266673408000001722e+00
4.079779999999998130e-03 6.114665712453333102e-06 9.520198906527190320e-09 2.164031460756163927e-01 3.299714465928016687e-04 5.209665223272578186e-07 2.999993088000000530e+00 4.046560991964365077e-03 2.999993088000000530e+00
8.680199999999997293e-04 1.597382137999999524e-06 2.986645332019268954e-09 1.466375439137102832e-01 2.779888947768712577e-04 5.305153982093059679e-07 4.083298560000000244e+00 7.323366896916478144e-03 4.083298560000000244e+00
-1.649199999999999755e-03 -3.076646253333333588e-06 -5.771482513803999967e-09 -2.570067152690326817e-01 -4.853386236782927473e-04 -9.209072063702624882e-07 4.499942400000000120e+00 8.820083501567998335e-03 4.499942400000000120e+00
