0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.340239999999998682e-04 6.656020190853335364e-07 9.576946180075067098e-10 4.259564606584870933e-02 5.950388933271829695e-05 8.228190186923530215e-08 1.200004992000000659e+00 1.319453475597465869e-03 1.200004992000000659e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.692724999999999959e-03 1.324965898402000548e-06 1.118921276914244718e-09 5.883245069112870429e-02 4.967214826194705276e-05 4.420747651792695081e-08 7.250067840000002928e-01 5.060860644911617523e-04 7.250067840000002928e-01
-6.944839999999997699e-04 -6.304959654293333817e-07 -5.872256747200500424e-10 -3.076524447363853873e-02 -2.192743866307419635e-05 -1.064557795427339550e-08 2.516687616000000904e+00 2.852476617985228585e-03 2.516687616000000904e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.301799999999997599e-04 4.960261799093329468e-07 9.554107600507549612e-10 3.951416574047373481e-02 6.352796023388108688e-05 9.841907342424661883e-08 1.308340992000000647e+00 1.561068586018406418e-03 1.308340992000000647e+00
-8.680800000000060950e-05 1.821002089626658977e-07 4.071803616491890044e-10 5.116914853318509787e-02 6.867187212123985660e-05 8.805184490299779364e-08 2.350020480000001299e+00 2.466767369817600506e-03 2.350020480000001299e+00
2.690975999999999438e-03 3.187406973490666661e-06 3.872504574389903662e-09 1.653083681094038027e-01 1.967539167894027810e-04 2.400493624891367486e-07 2.433345792000000785e+00 2.626472120835994344e-03 2.433345792000000785e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.301279999999998085e-04 -4.254952430933282019e-08 2.375629895858869532e-10 -1.361321711980290408e-02 -1.067066242162721277e-05 3.639753975884210161e-09 2.141657088000000986e+00 4.061016719426763580e-03 2.141657088000000986e+00
5.208400000000007121e-04 1.302343849685334927e-06 2.936589214904189332e-09 -4.875969260395011939e-03 3.887939108579249899e-05 1.387969943806284163e-07 3.250014720000000690e+00 4.754378389064908839e-03 3.250014720000000690e+00
-9.549020000000002029e-04 -1.028622714118667417e-06 -1.081548891078365246e-09 -5.636235047794099090e-02 -5.158693590353366482e-05 -3.727360480075670469e-08 3.066679680000001351e+00 4.151651896439500881e-03 3.066679680000001351e+00
