0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.170170000000000400e-04 -8.791321053000005120e-08 -2.044239521866533928e-11 -3.959196746875379147e-03 4.226825581228001221e-07 3.160557965810606834e-09 9.750042240000007521e-01 8.697984133532159906e-04 9.750042240000007521e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.300347999999999803e-03 1.896362053123999540e-06 1.797298038556139225e-09 5.823625710365608332e-02 5.281475166584018627e-05 5.343768770044279955e-08 6.916680960000001210e-01 5.023160385252864154e-04 6.916680960000001210e-01
2.430499999999998634e-03 3.260140361734665247e-06 4.653414594549082609e-09 1.308502386865297296e-01 1.805138370750550075e-04 2.607813117135406350e-07 2.416666752000000251e+00 2.757517105272422851e-03 2.416666752000000251e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.340169999999999749e-04 7.246248906820002142e-07 1.068238538270326187e-09 4.634567238447392934e-02 6.372119858061104302e-05 8.766462975371797644e-08 1.233338304000000551e+00 1.387452010412083478e-03 1.233338304000000551e+00
-3.211749999999997593e-03 -3.512587313458665035e-06 -4.359557727044299839e-09 -1.457440526482813303e-01 -1.888420267502030647e-04 -2.597947532433225047e-07 3.116661888000000769e+00 4.431694490496611988e-03 3.116661888000000769e+00
-3.211647999999998372e-03 -5.084726528511999529e-06 -8.230214164980240413e-09 -2.349050237166138144e-01 -3.878372101105345823e-04 -6.511173682698576076e-07 4.016630784000000176e+00 7.088120485913390091e-03 4.016630784000000176e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.039885999999999436e-03 -2.460189216838666826e-06 -3.085249247052814662e-09 -9.219064836446209943e-02 -1.166067444700088753e-04 -1.526707953625052217e-07 1.591661952000000602e+00 2.251431500800203742e-03 1.591661952000000602e+00
-1.128520000000000478e-03 -1.018569509038667597e-06 -9.746814444878928077e-10 -3.639733241261517566e-02 -3.013888551955248916e-05 -2.517119512521672855e-08 2.700017664000000650e+00 3.262192322411673878e-03 2.700017664000000650e+00
1.215161999999999016e-03 2.212653980659999114e-06 3.841099001338254561e-09 1.215411432905278422e-01 2.056303695450524853e-04 3.452726465040450974e-07 3.116673408000000478e+00 4.362857924633702436e-03 3.116673408000000478e+00
-4.340639999999996307e-04 -3.052412322346662110e-07 -3.892933190027809462e-11 2.290856691699132142e-02 5.763635710784280336e-05 1.220997618940367590e-07 3.583320576000000646e+00 5.678196406099966093e-03 3.583320576000000646e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.822883999999999442e-03 2.192703067186666575e-06 2.749113890360145330e-09 7.735963821303272481e-02 9.766832241394370181e-05 1.279490170839271067e-07 1.250000256000000531e+00 1.406248760022528119e-03 1.250000256000000531e+00
2.604135999999999951e-03 2.973854809777333457e-06 3.575458364098809918e-09 1.160028592138174774e-01 1.382022500601163336e-04 1.730863631670566939e-07 2.233336704000000505e+00 2.288197342274150489e-03 2.233336704000000505e+00
2.430583999999999956e-03 2.222923476238667162e-06 2.198249652247609603e-09 1.145332879049909131e-01 1.082605254856108324e-04 1.111417741983011110e-07 1.816672896000000481e+00 1.557877869708288506e-03 1.816672896000000481e+00
-2.517247999999999708e-03 -3.322863715685333689e-06 -4.624333155498479704e-09 -1.520244943358845524e-01 -2.145069770722900964e-04 -3.145115522971470925e-07 3.366646656000000792e+00 5.085584012124669956e-03 3.366646656000000792e+00
4.340275999999998816e-03 5.366322469824000277e-06 7.008107795181207466e-09 1.823555211446802882e-01 2.365378296486023569e-04 3.216042487612792510e-07 2.416669440000000613e+00 2.697629791921766877e-03 2.416669440000000613e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.076460000000000975e-04 -7.861823817066668005e-07 -1.040462836879255976e-09 -4.079875992965264347e-02 -5.323583562089986187e-05 -7.089773758578216788e-08 1.483337088000000525e+00 1.934615105222246270e-03 1.483337088000000525e+00
-3.298529999999999171e-03 -4.137971650155999214e-06 -5.399629564438141210e-09 -1.692820349155542692e-01 -2.233106436468993978e-04 -3.046359928974998846e-07 3.283319424000000097e+00 4.785835857176368516e-03 3.283319424000000097e+00
4.340199999999994800e-04 7.949544174306663215e-07 1.208759673957830980e-09 4.740482618979687673e-02 7.489900702502485131e-05 1.089293551016279655e-07 2.266671360000000579e+00 2.357066541517977704e-03 2.266671360000000579e+00
9.548359999999998142e-04 1.233229288965333430e-06 1.627783885354161490e-09 7.482257276956599812e-02 9.144956636796699556e-05 1.154295277764056461e-07 2.283340032000000352e+00 2.358517782292684703e-03 2.283340032000000352e+00
-1.215326000000000080e-03 -1.448085509860000181e-06 -1.802250318602692424e-09 -8.125707121182776382e-02 -9.612564049743669615e-05 -1.178843461369185181e-07 2.983344768000001146e+00 3.957202920863231964e-03 2.983344768000001146e+00
-4.427023999999998155e-03 -5.873623446986666013e-06 -8.131326908235815628e-09 -2.024551286207443290e-01 -2.835227927327608100e-04 -4.107743937573329711e-07 3.500000256000000753e+00 5.449361214105597623e-03 3.500000256000000753e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.432293999999999321e-03 -1.351321068036000028e-06 -1.344565191245389810e-09 -5.872828638063009449e-02 -5.976272788327403467e-05 -6.368879303931029510e-08 1.308339072000000325e+00 1.532420819288985228e-03 1.308339072000000325e+00
1.562481999999999586e-03 2.139972675601332757e-06 2.964658314313589829e-09 1.216666511959462044e-01 1.650856585797909988e-04 2.277700785035096820e-07 2.550006144000000585e+00 2.931145860787506829e-03 2.550006144000000585e+00
-1.215280000000000006e-03 -1.512072440746667454e-06 -1.915868694942289263e-09 -9.698680130777567743e-02 -1.234958644304747877e-04 -1.601117620578924337e-07 3.150001152000001081e+00 4.364006117063883028e-03 3.150001152000001081e+00
-1.736239999999997729e-04 -8.290638502133314186e-08 3.878231908685186579e-11 -3.400371205716257172e-02 -2.715416125216157792e-05 -1.804149184406755462e-08 2.616673152000000169e+00 3.017953131884850565e-03 2.616673152000000169e+00
1.736079999999999221e-03 2.215314004599999357e-06 2.896516241132823480e-09 1.162836906042057639e-01 1.497372293442970187e-04 1.974982532410417844e-07 2.566679808000000840e+00 2.914957817882112001e-03 2.566679808000000840e+00
2.430539999999998830e-03 3.129611393994666344e-06 4.151771127758006249e-09 1.564277827735232052e-01 2.022639551228989007e-04 2.693811494064496396e-07 2.666679936000000861e+00 3.152806888981401698e-03 2.666679936000000861e+00
1.822907999999998953e-03 2.296975389023999164e-06 3.012550312073589842e-09 1.229740946243052802e-01 1.527935422493699978e-04 1.978702339614153591e-07 2.500013568000000852e+00 2.791983888242688221e-03 2.500013568000000852e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.604190000000001235e-04 -6.530690265600020932e-08 5.592487098966011305e-11 -2.088281585422149811e-02 -9.388597298303345720e-06 -2.088542646532859562e-09 8.666709120000004596e-01 6.837450340901377564e-04 8.666709120000004596e-01
1.736117999999999819e-03 1.547241573457999944e-06 1.472828333914798900e-09 7.525100120080389920e-02 6.835035447577706769e-05 6.685651176125602571e-08 1.616674176000000296e+00 1.232650084470067291e-03 1.616674176000000296e+00
-1.909731999999999272e-03 -1.931543627865333119e-06 -2.047138096248075252e-09 -1.129769316377633726e-01 -1.213162218101783944e-04 -1.358208386856152851e-07 2.716676736000000147e+00 3.300371044490033913e-03 2.716676736000000147e+00
1.562487999999999681e-03 1.918952764906666537e-06 2.410989159690067983e-09 1.261963174907222707e-01 1.583599809549279163e-04 2.031662797313526920e-07 2.583338496000000539e+00 2.957764757065728563e-03 2.583338496000000539e+00
-2.517297999999998544e-03 -3.363126652571998965e-06 -4.581394038774144638e-09 -1.676356743531346449e-01 -2.276189835759697636e-04 -3.148034340238954903e-07 3.316658304000000168e+00 4.837068272653823053e-03 3.316658304000000168e+00
-2.777749999999999404e-03 -3.331791335436000075e-06 -4.125260540193358645e-09 -1.579179260440029542e-01 -1.958258541733736368e-04 -2.496255592143659102e-07 3.050004864000000815e+00 4.108807337068030516e-03 3.050004864000000815e+00
-1.302083999999998926e-03 -1.478165641050665564e-06 -1.706452731895220500e-09 -1.099391371823974922e-01 -1.251271344856123673e-04 -1.444735335393962459e-07 2.750018304000000580e+00 3.311096906084351130e-03 2.750018304000000580e+00
-2.604199999999997597e-04 -1.180522247813332031e-07 -1.820280649245196445e-11 2.943811207337035732e-03 1.378434007263683493e-05 2.467366318153213565e-08 2.200018944000000420e+00 2.206924972762521441e-03 2.200018944000000420e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.548700000000001327e-04 7.886973251520004851e-07 6.895437337218248740e-10 4.143692748394986469e-02 3.575408835396926574e-05 3.261320219686420185e-08 8.500051200000005025e-01 6.553900555811328476e-04 8.500051200000005025e-01
1.736124000000000347e-03 1.326214429077333725e-06 1.085824644564897406e-09 7.752092986873290736e-02 5.944257211488284396e-05 4.894421011654209739e-08 1.416674688000000515e+00 9.224644829952001598e-04 1.416674688000000515e+00
1.215291999999999761e-03 1.193095518374666711e-06 1.188524304166869057e-09 6.430159045631106407e-02 6.615785997686975573e-05 6.814555150415846311e-08 1.816677504000000276e+00 1.505805389692108911e-03 1.816677504000000276e+00
1.215295999999999824e-03 1.263429559050666566e-06 1.338647675657964076e-09 8.997303834704140080e-02 9.600307958756851886e-05 1.041713369129994379e-07 2.316678912000000867e+00 2.361714425266176441e-03 2.316678912000000867e+00
-5.208320000000005862e-04 -5.751889981546677090e-07 -6.472353099273010858e-10 -5.544729185180807818e-02 -6.474939555788208944e-05 -7.748582709522830535e-08 3.066664704000000796e+00 4.145247130396262705e-03 3.066664704000000796e+00
2.864543999999998817e-03 3.682153690885332831e-06 4.883205281434879809e-09 1.717298138271434738e-01 2.269610110854154066e-04 3.082923979079340102e-07 2.633342208000000628e+00 3.104183613415834563e-03 2.633342208000000628e+00
2.343767999999999546e-03 2.506744894720000111e-06 2.759471118999537674e-09 1.402882574211100908e-01 1.522073135900615124e-04 1.695767678933564766e-07 2.200015104000000665e+00 2.151360248265523321e-03 2.200015104000000665e+00
-5.208639999999997890e-04 -5.777397637066665890e-07 -6.506626528619536421e-10 -7.649904752536648700e-02 -8.711264379032832765e-05 -1.003912240859754661e-07 2.716694784000000862e+00 3.230391286280600779e-03 2.716694784000000862e+00
-2.604120000000000133e-04 1.582500000773333976e-07 4.396829626581829778e-10 5.582358723289711222e-02 7.430950311857099791e-05 9.299742202937575548e-08 2.216684544000000479e+00 2.235858507563213103e-03 2.216684544000000479e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.114749999999999155e-04 1.038630925457999976e-06 1.202548368854927391e-09 5.895382756145932379e-02 6.826466894620053874e-05 8.018829968079018713e-08 1.108342080000000562e+00 1.098108068963789090e-03 1.108342080000000562e+00
-1.215328000000000762e-03 -6.882911104526676230e-07 -1.214484322740252438e-10 -2.484078903757790807e-02 4.531460559384027284e-06 4.456899741286463326e-08 2.716679808000000751e+00 3.370977212746136941e-03 2.716679808000000751e+00
9.548300000000000450e-04 1.466805137754000333e-06 2.159860965496737346e-09 4.493394199380899151e-02 7.401357699850263146e-05 1.132734998730545751e-07 2.200007040000000913e+00 2.237278121584128712e-03 2.200007040000000913e+00
-1.302131999999999899e-03 -1.291095238987999874e-06 -1.305986634366407318e-09 -1.037528745277322140e-01 -1.065321195658445596e-04 -1.114937432327135803e-07 2.600025216000001027e+00 2.974884338070527857e-03 2.600025216000001027e+00
2.603879999999994727e-04 3.767272761226661776e-07 5.374114086601006694e-10 4.880630647421729806e-02 6.629210499039400479e-05 9.065443697952582003e-08 2.633346816000001311e+00 3.060214468267622931e-03 2.633346816000001311e+00
-3.298553999999998682e-03 -3.904423173849332999e-06 -4.846118844439230207e-09 -1.637454959673662336e-01 -2.079855546364316665e-04 -2.736422346321062890e-07 3.149994624000001409e+00 4.410572675617995334e-03 3.149994624000001409e+00
-2.083377999999999446e-03 -2.184016159046666891e-06 -2.374021558916517845e-09 -1.298705550388199459e-01 -1.382327485044898487e-04 -1.518714596677618332e-07 2.616689280000001006e+00 3.034194395076095577e-03 2.616689280000001006e+00
6.944439999999992485e-04 8.728312918293327504e-07 1.105870322371851905e-09 7.420204071777848631e-02 9.305123007853752150e-05 1.178230546958609585e-07 2.483351808000000993e+00 2.717343159422976658e-03 2.483351808000000993e+00
-8.680720000000003312e-04 -1.022305060533334163e-06 -1.215032435179530744e-09 -9.276213220181268870e-02 -1.106301606655938285e-04 -1.330981917105707743e-07 2.900021760000000892e+00 3.675112609849343678e-03 2.900021760000000892e+00
-1.649338000000000193e-03 -1.146642213424000430e-06 -9.754083380586402863e-10 -8.074952812508133515e-02 -7.507916672974757955e-05 -7.449035054997044555e-08 2.116685184000000497e+00 2.099284394978303842e-03 2.116685184000000497e+00
