0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.388851999999999448e-03 1.866160018266665919e-06 2.646159873503489912e-09 8.419854243690438889e-02 1.197133722059057421e-04 1.771219220336133620e-07 1.366662144000000190e+00 1.706004468200447710e-03 1.366662144000000190e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.076409999999999104e-04 5.299788998153332832e-07 4.955907586296903392e-10 2.765970453177933261e-02 2.538351638748132603e-05 2.496487247972377785e-08 9.666664320000002419e-01 8.712362874243071787e-04 9.666664320000002419e-01
-3.211741999999998334e-03 -3.778815760305330949e-06 -4.778589578309260538e-09 -1.421118585109786836e-01 -1.816107680654236443e-04 -2.462573267365765397e-07 3.283314048000000263e+00 4.883330169847293310e-03 3.283314048000000263e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.471959999999998112e-04 7.811046362333330215e-07 1.410593252568176173e-09 4.428673868432674021e-02 8.253485032433571691e-05 1.422361772987651807e-07 1.433331456000000337e+00 1.883673171138815997e-03 1.433331456000000337e+00
2.690935999999999242e-03 2.966310905478666304e-06 3.481254297759211431e-09 1.145162540593039485e-01 1.303760016296138700e-04 1.579708299451511997e-07 2.100000384000000775e+00 2.038191415593984101e-03 2.100000384000000775e+00
3.559007999999998922e-03 5.329881513743998756e-06 8.558634275894583800e-09 1.709777189503006167e-01 2.653845328702812852e-04 4.383954192723655224e-07 2.833338240000000230e+00 3.756087597821645020e-03 2.833338240000000230e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.944069999999997501e-04 -1.066164892000666162e-06 -1.669245486942029049e-09 -4.914291003282894588e-02 -7.766375085074039343e-05 -1.245868275841733818e-07 1.883326656000000376e+00 3.125846497858406244e-03 1.883326656000000376e+00
-3.211719999999999072e-03 -4.228379346995999227e-06 -5.785078239838908706e-09 -1.828210685943695291e-01 -2.535624894518473068e-04 -3.626940718044204381e-07 3.399983616000000985e+00 5.129287462400254106e-03 3.399983616000000985e+00
6.944219999999991190e-04 1.250812017705332196e-06 2.165014059767948173e-09 5.334879287749268867e-02 9.788654284452954503e-05 1.716871293434263177e-07 2.833340544000000794e+00 3.723395843763302720e-03 2.833340544000000794e+00
-5.034747999999999481e-03 -9.067429642538665048e-06 -1.705728128740248642e-08 -2.702411971397914447e-01 -5.137673213895405664e-04 -1.011532277452737900e-06 4.700010240000001005e+00 9.849579136368226406e-03 4.700010240000001005e+00
