0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.866304999999999527e-03 2.494131259764666161e-06 3.661543317818846793e-09 8.102942504773333332e-02 1.193197725323432996e-04 1.855521767313403394e-07 1.291665600000000413e+00 1.600689915592243273e-03 1.291665600000000413e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.690955999999999990e-03 3.159722948957333816e-06 4.187560572180962827e-09 7.518868229240266432e-02 1.001882388032764395e-04 1.441097006579535494e-07 9.999947520000003198e-01 1.052649763004774282e-03 9.999947520000003198e-01
-3.211775999999997785e-03 -4.787309812330664203e-06 -7.956984132863643811e-09 -1.466596823709761244e-01 -2.428313683686822303e-04 -4.301398992572391050e-07 3.933317760000000440e+00 7.143754703155502997e-03 3.933317760000000440e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.944470000000001631e-04 -7.761270929393336924e-07 -9.574890099273136792e-10 -1.433022335463907809e-02 -1.637468768293406145e-05 -1.928864979641453509e-08 1.633327296000001150e+00 2.383662117831935982e-03 1.633327296000001150e+00
-2.951322000000000147e-03 -3.721032275857334465e-06 -5.026029805030536327e-09 -1.401467138058998807e-01 -1.910591709287540489e-04 -2.701546116175669220e-07 3.383314560000000970e+00 5.137382690578635308e-03 3.383314560000000970e+00
4.253467999999999832e-03 6.903515756981333446e-06 1.199086503712553476e-08 1.839703520925575764e-01 3.059569269141641529e-04 5.424292626368611406e-07 3.050006784000000692e+00 4.281557448256512709e-03 3.050006784000000692e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.075919999999996809e-04 -1.008376720485332932e-06 -1.701151483972567400e-09 -6.235713768490202397e-02 -1.041464278024019580e-04 -1.766455155848844490e-07 2.033316864000000557e+00 3.624071349178366753e-03 2.033316864000000557e+00
