0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.085067999999999580e-03 1.758221444221332913e-06 2.933923563866046426e-09 7.199703786016940776e-02 1.191672350192470302e-04 2.022661414594922936e-07 1.425004416000000607e+00 1.920728607440640124e-03 1.425004416000000607e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.038180999999999608e-03 3.390810763997999605e-06 4.306081024839958335e-09 7.973774493783433726e-02 9.972259485593445365e-05 1.345860004051038417e-07 9.166642560000002327e-01 8.969852592797184550e-04 9.166642560000002327e-01
-1.475706000000000457e-03 -1.940337336001334706e-06 -2.786061658094024231e-09 -6.846371172048985876e-02 -8.944297140629034221e-05 -1.172568202854625552e-07 3.533336448000000463e+00 5.754351728930917793e-03 3.533336448000000463e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.432281999999999566e-03 -1.862428661925332933e-06 -2.638855049531089301e-09 -5.760515378028270572e-02 -8.484788335532712777e-05 -1.298191825925661754e-07 1.724989056000000742e+00 2.674154491992882833e-03 1.724989056000000742e+00
-2.951335999999999283e-03 -3.677097993994666280e-06 -4.946918856606719842e-09 -1.320134220239477796e-01 -1.790879732769729059e-04 -2.512503546855873990e-07 3.266654208000000725e+00 4.776293568242686444e-03 3.266654208000000725e+00
3.819435999999999404e-03 5.760676688026667027e-06 9.100089723869675550e-09 2.034308156699629888e-01 3.081184851823016361e-04 4.873912211682013750e-07 2.983341312000000745e+00 4.009570815651839967e-03 2.983341312000000745e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.548079999999999155e-04 -1.642566976223999993e-06 -2.876610303170744328e-09 -7.763763882168107922e-02 -1.358135679731023969e-04 -2.413904505320358044e-07 2.083307520000000856e+00 3.819636364366232884e-03 2.083307520000000856e+00
3.472127999999998806e-03 5.289536459263998295e-06 8.263310565202064104e-09 2.229636239824846766e-01 3.478521501160551145e-04 5.558558327816349336e-07 3.166654464000000946e+00 4.465815252057293155e-03 3.166654464000000946e+00
8.680159999999996663e-04 1.318596161514666866e-06 2.026286153132438322e-09 9.188126252186964993e-02 1.422631834562584885e-04 2.222014092811875624e-07 3.183326208000000435e+00 4.451945180801433408e-03 3.183326208000000435e+00
-1.562447999999999702e-03 -2.036951285984000228e-06 -2.759111674545759675e-09 -1.364631192362610046e-01 -1.971029793964549661e-04 -2.914181306668877182e-07 3.299988864000000355e+00 4.877858254920190532e-03 3.299988864000000355e+00
