0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.215256000000000062e-03 1.461802449936000223e-06 1.881799711035152436e-09 6.718836076626130693e-02 8.625731749084457963e-05 1.154689625580014375e-07 1.199999232000000582e+00 1.333909269647155175e-03 1.199999232000000582e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.562512999999999966e-03 1.329978221482000347e-06 1.263731062870030837e-09 4.917471629044049136e-02 4.698002792851577663e-05 4.910892910616725560e-08 8.166668160000003507e-01 6.704269326179328669e-04 8.166668160000003507e-01
-3.038105999999999619e-03 -3.703434529497333470e-06 -4.853013678827342679e-09 -1.749161831319079319e-01 -2.377954757946021858e-04 -3.376067431664997388e-07 3.233319552000001096e+00 4.735489792734103899e-03 3.233319552000001096e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.905839999999994845e-04 9.631841565266660955e-07 1.753363962464985500e-09 5.369777340948989758e-02 9.319126970450069918e-05 1.544914734686606020e-07 1.425001728000000467e+00 1.868345865972172648e-03 1.425001728000000467e+00
9.547919999999990130e-04 1.437882246726665757e-06 2.068141240033843678e-09 5.554391695853798383e-02 8.170252304306457338e-05 1.188218662499506551e-07 2.450007168000000846e+00 2.734386120090010093e-03 2.450007168000000846e+00
2.951355999999999164e-03 5.102560847445333528e-06 9.470132305637540856e-09 1.464247476661935110e-01 2.698155746384056164e-04 5.222243038711437588e-07 3.216680832000001100e+00 4.817169257162036942e-03 3.216680832000001100e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.471809999999990329e-04 -5.047834295419985379e-07 -7.196930139764864281e-10 -2.684536987095703653e-02 -3.934041532237055635e-05 -5.629725477346215960e-08 1.883331648000000857e+00 3.121812683794482693e-03 1.883331648000000857e+00
-3.211675999999998379e-03 -4.480746004030665717e-06 -6.411609802291389856e-09 -2.033939019402321302e-01 -2.916154183097331579e-04 -4.282165139112305364e-07 3.533315328000000921e+00 5.513249081733270773e-03 3.533315328000000921e+00
1.562497999999999622e-03 2.295717714806666307e-06 3.655946846041884318e-09 1.105964477346359498e-01 1.580812727362968916e-04 2.489002957991308221e-07 2.900006016000000741e+00 3.918415942307328266e-03 2.900006016000000741e+00
-5.555596000000001186e-03 -1.065362563985333772e-05 -2.159027448938068499e-08 -2.646683709470655788e-01 -5.414498733356247918e-04 -1.159559486944254836e-06 5.083346688000000668e+00 1.159844107715788351e-02 5.083346688000000668e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.909800000000000343e-03 -3.566828273600001565e-06 -6.839710340223879757e-09 -1.347773468901457272e-01 -2.576012847010788901e-04 -5.045697188397826171e-07 2.333352192000000880e+00 4.820681748539596030e-03 2.333352192000000880e+00
2.951295999999997786e-03 4.531026845567997615e-06 7.146008093765812725e-09 1.868762378952251724e-01 2.947310547791821746e-04 4.777135966332485834e-07 3.300009216000001189e+00 4.861138369108378501e-03 3.300009216000001189e+00
1.301983999999999086e-03 1.901239769941332549e-06 2.825158643652355955e-09 9.731288752968862699e-02 1.450871430321382322e-04 2.198971850045864813e-07 3.133340160000001262e+00 4.321194751239782611e-03 3.133340160000001262e+00
-6.943479999999978454e-04 -6.679647633813299712e-07 -2.797919475175235762e-10 -1.007736232319148689e-01 -1.326348104954625916e-04 -1.638644958725175876e-07 3.783323904000000404e+00 6.395221943819055441e-03 3.783323904000000404e+00
4.079827999999999753e-03 6.894664409834667316e-06 1.230732500184902660e-08 2.244081648965723652e-01 3.753421383862816266e-04 6.625008196623204885e-07 3.283335936000000288e+00 4.886291144510668261e-03 3.283335936000000288e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.388939999999999749e-03 2.956414384000000697e-06 6.376461455864754558e-09 1.266798191431068865e-01 2.747045860883165144e-04 6.029382297801061799e-07 2.316660480000000799e+00 4.702811818613758695e-03 2.316660480000000799e+00
1.822956000000001660e-03 3.635810542458669510e-06 7.299440696766495967e-09 1.757282104918849452e-01 3.494868812488923079e-04 7.001173838532899082e-07 4.083332352000000220e+00 7.342879815719114724e-03 4.083332352000000220e+00
-2.170011999999999375e-03 -3.321557025578667029e-06 -5.193057477380263783e-09 -1.842755337305520269e-01 -2.972025497441321525e-04 -4.884480421707443200e-07 3.983304960000000783e+00 6.968645867153814774e-03 3.983304960000000783e+00
1.041643999999999556e-03 1.662732124485332768e-06 2.673891373873412453e-09 1.188900965218751687e-01 1.907140671106486666e-04 3.083014564889996003e-07 3.516665088000000772e+00 5.401034333402726303e-03 3.516665088000000772e+00
2.083287999999998679e-03 4.194536522581332642e-06 8.643392786637884375e-09 1.399096132631205136e-01 2.781751406842590275e-04 5.694020133984828381e-07 3.700008960000000346e+00 6.126765195663973901e-03 3.700008960000000346e+00
-6.075319999999991699e-04 -5.435845844586651180e-07 -3.283795206634124887e-11 -5.677698865929983740e-02 -6.648097486855137695e-05 -5.522521275023181969e-08 4.233309696000000955e+00 7.937412520383279463e-03 4.233309696000000955e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.256943999999999444e-03 -4.516089557541333644e-06 -9.303081239326340217e-09 -1.336219671274184451e-01 -2.789561300975881017e-04 -5.959148293560709338e-07 2.533327872000000980e+00 5.661433413394634934e-03 2.533327872000000980e+00
-3.298663999999999763e-03 -6.524328745141334148e-06 -1.317403368408658542e-08 -2.658538926932991209e-01 -5.415620381731074597e-04 -1.120176643706763406e-06 4.916662271999999945e+00 1.060675199340871226e-02 4.916662271999999945e+00
-1.736400000000000790e-04 -3.115121845333334444e-07 -5.607849928776280711e-10 -2.883833950999056123e-03 2.500079118616788912e-06 2.049381749614800961e-08 4.566647040000000324e+00 9.087885103933438652e-03 4.566647040000000324e+00
1.909691999999999076e-03 3.855450296061331841e-06 7.866918599515540923e-09 1.997458895375251453e-01 3.990980050239672648e-04 8.063118346747687407e-07 4.133324543999999712e+00 7.498810487484209968e-03 4.133324543999999712e+00
-1.388827999999999504e-03 -2.455113236018666652e-06 -4.483426882404607685e-09 -1.110123847504216055e-01 -1.928635296374863611e-04 -3.450360296868309782e-07 4.416666624000000319e+00 8.597222311168817993e-03 4.416666624000000319e+00
-5.902829999999999536e-03 -1.132430809553333723e-05 -2.264034856593879169e-08 -2.971982506117380463e-01 -6.024840853095124113e-04 -1.261947547824958147e-06 5.050020480000001477e+00 1.133226750768383598e-02 5.050020480000001477e+00
-1.736340000000003640e-04 2.234754794986656584e-07 1.091521287060182865e-09 2.621459051453900457e-02 8.846431286221349767e-05 2.178229100791013584e-07 3.799999872000001222e+00 6.474533423073482695e-03 3.799999872000001222e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.345433999999999086e-03 -1.569749125951999374e-06 -1.849696861735564310e-09 -4.899538927639172231e-02 -5.889908533772532319e-05 -6.911348909872681711e-08 1.858318464000000558e+00 3.135943789879293894e-03 1.858318464000000558e+00
1.562463999999999520e-03 4.548692907727999367e-06 1.024163627566173235e-08 1.102326529823796919e-01 2.585491862295296889e-04 5.603057075516509697e-07 3.066667008000000472e+00 4.601267891955916275e-03 3.066667008000000472e+00
-1.215208000000000390e-03 -1.122605112506667549e-06 -9.300617132578800617e-10 4.262369296563378596e-02 1.262993043123003664e-04 3.112024910490004497e-07 4.233294336000001046e+00 8.107490191937738455e-03 4.233294336000001046e+00
-7.812599999999991166e-04 -1.505798883866665181e-06 -2.896902506854092760e-09 -6.640617592082519172e-02 -1.091777165682536558e-04 -1.623066142133823710e-07 5.049984000000000250e+00 1.112261694842879567e-02 5.049984000000000250e+00
