0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.982639999999997921e-04 1.544719656626666686e-06 2.449219940868888804e-09 6.191183841724523518e-02 9.610373478370688618e-05 1.533755182595564201e-07 1.291669248000000492e+00 1.595490595582156916e-03 1.291669248000000492e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.734377999999999549e-03 2.739050106122666272e-06 3.135255619351494656e-09 7.124119373590322157e-02 7.938994049094333849e-05 9.591796424428992760e-08 8.083349760000001494e-01 6.999444037146624817e-04 8.083349760000001494e-01
-8.680739999999996038e-04 -8.866739550679994723e-07 -9.871921790888210286e-10 -6.559441770495294532e-02 -7.657063343705688345e-05 -9.237814411358545195e-08 2.866675584000000665e+00 3.725136652659608201e-03 2.866675584000000665e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.302049999999999909e-03 -1.598669383333333133e-06 -2.156265663414583517e-09 -9.723343779028872924e-02 -1.440108268133514255e-04 -2.174058968209406015e-07 1.699996800000000308e+00 2.584770240767999411e-03 1.699996800000000308e+00
-1.649299999999999594e-03 -1.746905558666666384e-06 -2.066942207925452551e-09 -7.770649044495317459e-02 -9.770694258324004618e-05 -1.277957677268778993e-07 3.033344640000000147e+00 4.119532285278718585e-03 3.033344640000000147e+00
2.777775999999999596e-03 4.470898353938666772e-06 7.676738185796824929e-09 1.692547715006770537e-01 2.612298397131148807e-04 4.329800809021490393e-07 3.000014592000000757e+00 4.100150792733388803e-03 3.000014592000000757e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.084999999999999160e-03 1.825905993333332657e-06 3.104715908583331384e-09 1.050956514080135518e-01 1.767959668862851652e-04 3.006201238318509114e-07 1.824998400000000576e+00 2.913475870463999931e-03 1.824998400000000576e+00
5.207760000000001381e-04 9.129174932586670370e-07 1.585144544408564259e-09 6.446343220603834023e-02 1.108864927580836129e-04 1.891831150042709264e-07 3.450004992000000659e+00 5.212683909041355285e-03 3.450004992000000659e+00
-2.604540000000000782e-04 -3.366281414413338617e-07 -4.526118696594042551e-10 -8.617780323360810582e-03 -7.035947893910806728e-06 -3.728207939627096864e-09 3.266692992000001183e+00 4.774957347722956144e-03 3.266692992000001183e+00
-5.555557999999999504e-03 -1.010725206714800086e-05 -1.911904252617513389e-08 -2.795500318018653285e-01 -5.297434635747515566e-04 -1.040798098125011407e-06 4.750009728000001985e+00 1.005212056008959395e-02 4.750009728000001985e+00
