0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.475697999999999680e-03 1.906414332571999629e-06 2.771534986768479496e-09 6.198019273506447102e-02 8.069720522750404819e-05 1.179239311966465392e-07 1.083336576000000440e+00 1.165515247417343988e-03 1.083336576000000440e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.982700000000001034e-04 7.698560828500004889e-07 6.212406694013649485e-10 4.430873380932996708e-02 3.567436661444920484e-05 2.983325956098608255e-08 7.416706560000003723e-01 5.049244852013568680e-04 7.416706560000003723e-01
-6.076459999999997722e-04 -4.119349794326666189e-07 -2.427931566014258419e-10 -3.481436503478246153e-02 -1.943925536293121450e-05 -2.113395944347712864e-09 2.400009600000000631e+00 2.610262644492287142e-03 2.400009600000000631e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.208039999999990611e-04 1.028516030019998765e-06 1.749329365400525362e-09 5.002322176602828907e-02 8.508055777529962660e-05 1.384165909992921318e-07 1.350006144000000630e+00 1.671020302267392163e-03 1.350006144000000630e+00
8.680619999999996316e-04 1.175501591497999851e-06 1.531802090502288499e-09 7.730904060794198396e-02 9.601606536691631726e-05 1.193464628156963782e-07 2.233343616000000420e+00 2.239024390433586986e-03 2.233343616000000420e+00
1.736074000000000211e-03 2.264281934791334150e-06 3.038980328207077550e-09 1.550783164025071326e-01 2.032072305162943202e-04 2.745838265513657967e-07 2.683344384000000638e+00 3.210669505307904223e-03 2.683344384000000638e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.038280000000002359e-04 -4.282706242240005594e-07 -5.836618208741137753e-10 -1.438524947440060660e-02 -1.310032672248469927e-05 -1.275790425552578908e-09 2.091661824000000447e+00 3.828974397819493673e-03 2.091661824000000447e+00
-1.649281999999998661e-03 -2.141229539475999097e-06 -2.833198792347585195e-09 -1.035233382522653817e-01 -1.279533782707200718e-04 -1.561698378100489667e-07 3.449996160000000422e+00 5.253746565987838305e-03 3.449996160000000422e+00
-8.686200000000097185e-05 9.410719515599861658e-08 3.952788841825049487e-10 5.023940562352773032e-03 2.856684879887696625e-05 6.730512045006206734e-08 2.966679936000000684e+00 3.887762105333145320e-03 2.966679936000000684e+00
-1.475667999999999641e-03 -2.089722389434666694e-06 -3.021318338949103132e-09 -8.522783827355663588e-02 -1.171794546296935758e-04 -1.629854179543419670e-07 3.616651008000000722e+00 5.748499972773886413e-03 3.616651008000000722e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.340099999999992141e-04 -8.778136091999987849e-07 -1.785497382740355070e-09 -7.330361818751526815e-02 -1.482797200018299883e-04 -3.013579634863444699e-07 2.433329280000000594e+00 5.155944018554878966e-03 2.433329280000000594e+00
5.208800000000013419e-04 1.119065306400002992e-06 2.390674017327553662e-09 8.590499118848457516e-02 1.868303331278099765e-04 4.036624798327340208e-07 4.249976831999999760e+00 7.927866518060234027e-03 4.249976831999999760e+00
