0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.822909999999999635e-03 2.320829938287999511e-06 3.277873202582042380e-09 7.781343496558464079e-02 1.057414041854080325e-04 1.555286074052451719e-07 1.183332480000000242e+00 1.356477825194803144e-03 1.183332480000000242e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.642399999999999239e-04 3.780203671679999860e-07 2.770689249290644278e-10 2.287137815938636992e-02 1.612995817496828385e-05 1.244035638854780884e-08 7.416691200000004036e-01 5.274914007472129157e-04 7.416691200000004036e-01
-2.777777999999999844e-03 -2.682541367614667637e-06 -2.830078668103304098e-09 -9.389543410461533013e-02 -9.252981841449010316e-05 -9.591318750791733460e-08 2.816666496000000297e+00 3.645251750384331454e-03 2.816666496000000297e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.982359999999991344e-04 1.696632153514665948e-06 2.755797999524013930e-09 4.999564549961500043e-02 8.770108251565200512e-05 1.472358696797752377e-07 1.208335104000000548e+00 1.410590948913561637e-03 1.208335104000000548e+00
2.777771999999999967e-03 2.801840734312000103e-06 3.017248146853059941e-09 1.011056496528600079e-01 1.082901591431930440e-04 1.225612121950507067e-07 1.850006400000000273e+00 1.604176273358745705e-03 1.850006400000000273e+00
3.211783999999999646e-03 3.765068264528000350e-06 4.629348299888350283e-09 1.632221418541398572e-01 2.020223898165563381e-04 2.595502587345192854e-07 2.366672640000000438e+00 2.553540147439103437e-03 2.366672640000000438e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.215235999999999313e-03 -2.099727186495999338e-06 -3.712925674379328941e-09 -1.032481762934886055e-01 -1.865323138209928151e-04 -3.432769938586517363e-07 2.166655488000000851e+00 4.127849574948248140e-03 2.166655488000000851e+00
-2.256903999999998814e-03 -2.823133783466665563e-06 -3.763808957892428970e-09 -1.546635406398836343e-01 -2.159621852165532661e-04 -3.128783380287961418e-07 3.399995136000000251e+00 5.153338665234430405e-03 3.399995136000000251e+00
-6.076899999999997061e-04 -1.583257520946662135e-07 4.914092850750412889e-10 2.460995933343609887e-02 7.008999608685770322e-05 1.427278517643728496e-07 3.016671360000000135e+00 4.093468305268836531e-03 3.016671360000000135e+00
-1.475695999999998998e-03 -1.954131301327999106e-06 -2.675584668787661241e-09 -7.606164712369595238e-02 -1.022251881009722757e-04 -1.413069303085041366e-07 3.516652032000000094e+00 5.473330023880701445e-03 3.516652032000000094e+00
