0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.736250000000002765e-04 1.242049165333047078e-09 1.450874887110363999e-10 1.491807458087926475e-03 1.153214293903686552e-05 2.140149459801525261e-08 1.116675264000000611e+00 1.123570252663296269e-03 1.116675264000000611e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.909740999999999522e-03 1.657774865106000052e-06 1.553959337430782637e-09 6.407979913147528184e-02 5.814950957043385802e-05 5.617118753507763189e-08 7.833390720000003027e-01 5.839208696650752305e-04 7.833390720000003027e-01
1.215297999999999639e-03 1.248360818699333422e-06 1.321097822606127569e-09 1.165077295333604435e-01 1.251695179767230712e-04 1.363417752904380903e-07 2.183347584000000730e+00 2.129657617133107281e-03 2.183347584000000730e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.510809999999999688e-04 -6.305014050833334859e-07 -6.348262629991242109e-10 -2.678282749764966317e-02 -2.729287328265125938e-05 -2.780914330516911659e-08 1.375010112000000673e+00 1.687812561608755067e-03 1.375010112000000673e+00
-1.736129999999998924e-03 -1.633914991769332495e-06 -1.635943956373967447e-09 -7.714056006673042365e-02 -7.810338039119806735e-05 -8.169715565829136175e-08 2.650017408000000518e+00 3.125330214955313914e-03 2.650017408000000518e+00
4.340099999999997562e-04 7.698173386439997047e-07 1.292121933822439450e-09 6.252095363514970083e-02 1.064919263187584140e-04 1.747439594995966054e-07 3.000008064000000640e+00 3.960956033401957267e-03 3.000008064000000640e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.302000000000000206e-04 -1.017223666666668038e-07 -5.408907019600412672e-12 1.733123935849948880e-02 4.685476340538342557e-05 1.088076563598352266e-07 1.974981120000000701e+00 3.459131344865278533e-03 1.974981120000000701e+00
2.256927999999999625e-03 3.068046004266665993e-06 4.352602599776409818e-09 1.597723909812913401e-01 2.177971606129202231e-04 3.093314437915468608e-07 2.750002176000001075e+00 3.390044530544639948e-03 2.750002176000001075e+00
-4.340479999999993788e-04 -4.609431871786658940e-07 -4.455142067236124360e-10 -5.117194410474223271e-02 -5.199369085504376058e-05 -4.454191787288982516e-08 3.250005504000000656e+00 4.655104367493118588e-03 3.250005504000000656e+00
-1.215255999999999411e-03 -1.793340779381332602e-06 -2.686748393193026885e-09 -1.003002748485313927e-01 -1.499937708500371342e-04 -2.267867035436060114e-07 3.716648448000000382e+00 6.044498988338379598e-03 3.716648448000000382e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.679999999999994144e-05 1.758076133333332007e-07 3.562319274173330932e-10 3.808107148014438365e-02 7.716215034310456070e-05 1.564135791615711062e-07 2.249971200000000948e+00 4.398035185919997939e-03 2.249971200000000948e+00
