0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.128477999999999816e-03 1.574868277422000248e-06 2.391619003371105259e-09 4.653310575422282130e-02 6.480627382286725585e-05 9.910893728399872620e-08 1.083338496000000539e+00 1.157417279283763428e-03 1.083338496000000539e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.171882999999999866e-03 9.167957819360002048e-07 7.494478349753467137e-10 5.188246437463632510e-02 4.169752999411513412e-05 3.479781504183103534e-08 7.416716160000003111e-01 5.034790178012160493e-04 7.416716160000003111e-01
3.472139999999997151e-04 4.973188367686663277e-07 6.632543731362069925e-10 5.531845427151071970e-02 7.005884059860234808e-05 8.788450906090757313e-08 2.266682496000000491e+00 2.329603100858265718e-03 2.266682496000000491e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.642099999999993431e-04 9.757737750426659933e-07 1.523617294401871493e-09 5.339598205133960079e-02 8.210081014916997529e-05 1.227495752116149071e-07 1.308338304000000729e+00 1.550935940774092990e-03 1.308338304000000729e+00
-1.999999999855307624e-09 3.516393583160001378e-07 7.208124525252942854e-10 2.646159785175804247e-02 5.012819945192922096e-05 7.820829306337458029e-08 2.400014208000000870e+00 2.574681995662233321e-03 2.400014208000000870e+00
1.302041999999999783e-03 1.803371617718666822e-06 2.549378407857325821e-09 1.244520758242613073e-01 1.761625624094894206e-04 2.538277832264672239e-07 2.800015488000000552e+00 3.480357072777216440e-03 2.800015488000000552e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.169980000000000932e-04 5.324480970293332395e-07 1.179736583129190930e-09 5.961997128425858966e-02 1.201597708375402277e-04 2.378864819253636041e-07 1.941657216000000741e+00 3.306100260855398230e-03 1.941657216000000741e+00
-1.562475999999999058e-03 -2.026947530661332265e-06 -2.656490265033726259e-09 -1.110602124601646756e-01 -1.405402704173043050e-04 -1.772630449350438441e-07 3.416662272000000833e+00 5.135977936384815944e-03 3.416662272000000833e+00
8.675999999999931163e-05 2.460819893919990718e-07 5.192504036810292724e-10 1.464121777003606073e-03 1.983112676250737872e-05 5.190338251703568822e-08 3.000015360000000797e+00 3.959527059438182686e-03 3.000015360000000797e+00
-1.388859999999999357e-03 -1.986737776506666092e-06 -2.895944966735051785e-09 -8.609611888870852270e-02 -1.197253505881054858e-04 -1.682196427640945303e-07 3.633318144000000416e+00 5.795086937959218615e-03 3.633318144000000416e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.208000000000006244e-04 -1.003366625200001370e-06 -1.944152285048652175e-09 -6.539755047048537162e-02 -1.257068229154409823e-04 -2.428502999623268436e-07 2.349984000000000961e+00 4.810987426175999948e-03 2.349984000000000961e+00
-2.603599999999998450e-04 -3.427460558666661702e-07 -3.884451620636239142e-10 -1.444968623588763559e-02 -1.107726964085776041e-06 4.650430267003457458e-08 4.233299712000000881e+00 7.863299261289672867e-03 4.233299712000000881e+00
2.430487999999998878e-03 3.717245769621333046e-06 5.795950825139986962e-09 1.993887577092053609e-01 3.074300899500126373e-04 4.829119187427772704e-07 3.183330816000000230e+00 4.479732149762456934e-03 3.183330816000000230e+00
-1.388831999999999784e-03 -1.999254218261332759e-06 -2.955073946185155749e-09 -1.282844666751188356e-01 -1.902567710029556282e-04 -2.886011624257080754e-07 3.599981568000000465e+00 5.708849349872023929e-03 3.599981568000000465e+00
