0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.258655999999999490e-03 1.525847598469332846e-06 1.976365297843979812e-09 6.864110102748550990e-02 8.892116825124427428e-05 1.199815158564323755e-07 1.208332032000000389e+00 1.353294628904755208e-03 1.208332032000000389e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.649319999999999909e-03 1.455568100614666816e-06 1.428787144662217473e-09 5.079376071443927887e-02 5.024567169582846537e-05 5.402353845013945322e-08 8.333337600000001455e-01 6.964692326212608116e-04 8.333337600000001455e-01
-3.038105999999997885e-03 -3.673295486265331358e-06 -4.766023795363985628e-09 -1.680484096186421195e-01 -2.235169067265201396e-04 -3.102516837657626035e-07 3.199986816000000012e+00 4.632482571989910564e-03 3.199986816000000012e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.335599999999949477e-05 5.035270866639992129e-07 1.134027699875505133e-09 4.827134940874949764e-02 8.880544613897007429e-05 1.537103569075998121e-07 1.525003392000000346e+00 2.125295328206745337e-03 1.525003392000000346e+00
9.547919999999985793e-04 1.442904668261332086e-06 2.101497633546291432e-09 5.909917724873516021e-02 8.730145052128489324e-05 1.283419995768867393e-07 2.483341056000000435e+00 2.808461779355135926e-03 2.483341056000000435e+00
2.690947999999999431e-03 4.612796244888000165e-06 8.520445986610033113e-09 1.336183237525435941e-01 2.457746409216548145e-04 4.766913252345968965e-07 3.183351936000000659e+00 4.721119965398938058e-03 3.183351936000000659e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.676599999999929768e-05 -8.532445324799867949e-08 -2.231357957878859149e-11 -1.470070965382329689e-02 -1.893153070791938188e-05 -2.026157229096163637e-08 1.933331328000000404e+00 3.278061723790539738e-03 1.933331328000000404e+00
-2.690845999999998475e-03 -3.898020190681332512e-06 -5.777557396052340963e-09 -2.058728108747498176e-01 -3.078621309669997246e-04 -4.694415219366381924e-07 3.633314688000000903e+00 5.815908431366858741e-03 3.633314688000000903e+00
2.083325999999999928e-03 3.304168277438667004e-06 5.622141429694283709e-09 1.377501788731403387e-01 2.151704787876255283e-04 3.670444653056414433e-07 2.983339392000000423e+00 4.150766125283021114e-03 2.983339392000000423e+00
-4.687547999999999715e-03 -9.070006970322667950e-06 -1.848994355888020392e-08 -2.375394860470724512e-01 -4.865747795466353397e-04 -1.039884298827817785e-06 5.066690304000000644e+00 1.148911254402293358e-02 5.066690304000000644e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.823000000000000185e-03 -3.499021560533335296e-06 -6.852376030372171889e-09 -1.420165926297912162e-01 -2.771399380560240024e-04 -5.514874387772982013e-07 2.383350528000001134e+00 5.007887420348619556e-03 2.383350528000001134e+00
2.256863999999999051e-03 3.631835956991999344e-06 5.947052842300931799e-09 1.888070491025706232e-01 3.074071078176539404e-04 5.094292242712082703e-07 3.533338368000000784e+00 5.517378702390066114e-03 3.533338368000000784e+00
6.075599999999991771e-04 9.555954894666656573e-07 1.501513997065183196e-09 7.330780511547466127e-02 1.153689424063801983e-04 1.824501998206865729e-07 3.433337088000000925e+00 5.176223242310860374e-03 3.433337088000000925e+00
