0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.345490999999999441e-03 2.289450755692666317e-06 4.042056461928646403e-09 7.022243553275293870e-02 1.234932684030955305e-04 2.234106914131074234e-07 1.724999232000000715e+00 2.711514023000525034e-03 1.724999232000000715e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.038171999999999574e-03 3.895660571077334152e-06 5.725789271789346957e-09 8.974696651201399811e-02 1.330952032752180680e-04 2.167495302651255156e-07 1.166665344000000104e+00 1.426212815592191709e-03 1.166665344000000104e+00
-5.034795999999999369e-03 -8.632955079677333678e-06 -1.576866197585887137e-08 -2.251749084699866676e-01 -4.151026948299354341e-04 -7.980571076660798975e-07 4.433339520000000533e+00 8.905697890486572246e-03 4.433339520000000533e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.774390000000000751e-04 -4.734704507260003648e-07 -5.305356685985371033e-10 1.631349421245980105e-02 2.847754897089011395e-05 4.633694879240663104e-08 1.608330432000000476e+00 2.309886900030719802e-03 1.608330432000000476e+00
-2.430451999999999179e-03 -3.144522640657332392e-06 -4.383688850659301652e-09 -1.342771558524128439e-01 -1.932890020813794740e-04 -2.879420668755562520e-07 3.599978496000000305e+00 5.859305640286921121e-03 3.599978496000000305e+00
5.034677999999999029e-03 7.682066213503999685e-06 1.259483912927214637e-08 1.972864608185188606e-01 3.134734467969291379e-04 5.317172676182420277e-07 2.883329664000000125e+00 3.867175393414348013e-03 2.883329664000000125e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.604079999999996792e-04 -4.043750450346663030e-07 -6.310714179785477972e-10 -5.011720203217515102e-02 -7.830774370825256876e-05 -1.229770440994088760e-07 1.883324928000000842e+00 3.088513346746367492e-03 1.883324928000000842e+00
8.680079999999999740e-04 1.355002077189333847e-06 2.130590550469664416e-09 1.026419784967382426e-01 1.645327656528199024e-04 2.647725274947538662e-07 3.383327616000000759e+00 5.004032040798719709e-03 3.383327616000000759e+00
6.944439999999993569e-04 9.670138054119995917e-07 1.364762759483807494e-09 9.464839324630591744e-02 1.270758160095087014e-04 1.731089715579833966e-07 2.966660352000000778e+00 3.890895981539020318e-03 2.966660352000000778e+00
-3.211756000000000073e-03 -4.441929282393334050e-06 -6.496590271788144416e-09 -1.738044167963027076e-01 -2.621412140371933742e-04 -4.134901234537914974e-07 3.683317632000000508e+00 6.090799698712164555e-03 3.683317632000000508e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.208159999999999006e-04 8.313539674239998981e-07 1.331362691814820234e-09 9.700492818281442053e-02 1.554567010927334529e-04 2.499430142120291828e-07 1.783329792000000857e+00 2.768506841509477991e-03 1.783329792000000857e+00
-5.208080000000006420e-04 -8.087375900906680681e-07 -1.258090517427564647e-09 -9.753343269267461535e-02 -1.540581576584716401e-04 -2.441700381179423243e-07 3.916640256000000875e+00 6.692036717418084306e-03 3.916640256000000875e+00
9.548259999999992231e-04 1.619998052155998986e-06 2.763528431969203646e-09 8.328757793371645290e-02 1.469151506584517636e-04 2.578763454302580683e-07 3.283326336000000900e+00 4.744477518646579225e-03 3.283326336000000900e+00
1.736042000000000791e-03 2.968745640798667807e-06 5.152309715674110466e-09 1.577074205727886924e-01 2.755512780814724726e-04 4.868143157118635208e-07 3.466664832000000640e+00 5.318275689735781422e-03 3.466664832000000640e+00
-1.822827999999999862e-03 -2.707484350298666886e-06 -4.256006587808146716e-09 -1.075654648637266314e-01 -1.769763783271735113e-04 -3.002983377205829571e-07 4.049964287999999968e+00 7.257392492501602531e-03 4.049964287999999968e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.735959999999998199e-04 3.616550929439995927e-07 7.325126270783015211e-10 3.137776320072221264e-02 6.564960954940474679e-05 1.335379220469352563e-07 1.999986432000000480e+00 3.488377007618456618e-03 1.999986432000000480e+00
3.471759999999996047e-04 6.378948179733327662e-07 1.173071871796626592e-09 5.942370014276053547e-02 1.087934670038288100e-04 1.996147970096886367e-07 3.799982592000000547e+00 6.302022346899454480e-03 3.799982592000000547e+00
-2.690847999999997856e-03 -4.397813549525331079e-06 -7.287290816073178316e-09 -2.324064549206725228e-01 -3.895838518513847736e-04 -6.613151374923518602e-07 4.083293184000000409e+00 7.299909837135047305e-03 4.083293184000000409e+00
-6.944400000000001613e-04 -1.048641856325333716e-06 -1.600999093002727696e-09 -7.790102303036755549e-02 -1.136734676955996633e-04 -1.668469775640360179e-07 3.683324160000001068e+00 5.942675253454846214e-03 3.683324160000001068e+00
-2.343696000000000581e-03 -4.082715956437335566e-06 -7.197901986394873615e-09 -2.255223133582840433e-01 -3.994436440739792399e-04 -7.154013529338434428e-07 4.299975168000001347e+00 8.088733835173476244e-03 4.299975168000001347e+00
1.128411999999999861e-03 1.956528594874666966e-06 3.420062318069900466e-09 1.662757493636328465e-01 2.878140300396264456e-04 5.024223998221863893e-07 3.783327744000000159e+00 6.255765176394544741e-03 3.783327744000000159e+00
