0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.982809999999999514e-04 -7.347024306786665753e-07 -6.082791699990126737e-10 -4.086612328487158885e-02 -3.547313778851991003e-05 -3.261067226367599766e-08 1.041676992000000634e+00 9.823692363961343023e-04 1.041676992000000634e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.430576999999999738e-03 1.824806420530666860e-06 1.575870229671036938e-09 5.622226241040946537e-02 4.742963522785793412e-05 4.361718178794647743e-08 6.166715520000001227e-01 4.065458748423168259e-04 6.166715520000001227e-01
2.343745999999999417e-03 2.789266162183333071e-06 3.603492967789814067e-09 1.322595418159744074e-01 1.661922229547813025e-04 2.202508066119290951e-07 2.266672512000000417e+00 2.434034968975871613e-03 2.266672512000000417e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.258698000000000152e-03 -1.167984162965333609e-06 -1.160789127778800575e-09 -5.380532660194087269e-02 -5.412405465981386468e-05 -5.609186792128391255e-08 1.175011968000000628e+00 1.236425670500352052e-03 1.175011968000000628e+00
-2.517377999999999370e-03 -2.259334426523999420e-06 -2.288292147156976541e-09 -9.009076687934487737e-02 -9.328706806095265602e-05 -1.031091686543995772e-07 2.616678528000000448e+00 3.145568285306263919e-03 2.616678528000000448e+00
-2.343661999999999395e-03 -3.503720110558665569e-06 -5.364101304264919370e-09 -2.175142008984228270e-01 -3.447398374546625224e-04 -5.554138304306916815e-07 3.799973760000001199e+00 6.346262993722057849e-03 3.799973760000001199e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.114279999999992839e-04 1.243266550949332736e-06 1.753409819990463922e-09 6.382795560436299587e-02 9.123120059389122334e-05 1.335052599613636709e-07 1.375006464000000594e+00 1.694457888957235855e-03 1.375006464000000594e+00
3.385408000000000341e-03 3.910770891317333556e-06 4.703729601232147692e-09 1.710359761833687708e-01 2.001611674328808974e-04 2.428516200813924888e-07 2.283345408000000631e+00 2.351584780099583768e-03 2.283345408000000631e+00
1.736024000000000074e-03 2.766522701962666686e-06 4.492282455382607840e-09 1.506674948178498008e-01 2.432837843706067227e-04 3.990843202144943631e-07 3.249999360000000337e+00 4.707455789046987617e-03 3.249999360000000337e+00
-3.799999999989358765e-08 4.030633782386667089e-07 1.077605604707447237e-09 6.661227304184902387e-02 1.260442878657822246e-04 2.281808434655893510e-07 3.483315071999999901e+00 5.391721452860925336e-03 3.483315071999999901e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.339199999999995318e-05 1.519341984426665579e-07 3.835161504663797820e-10 2.211175303559217639e-02 4.591900758162298401e-05 9.216530052325625234e-08 1.924990464000000401e+00 3.239549186805349389e-03 1.924990464000000401e+00
-1.736071999999999529e-03 -2.151256298037333109e-06 -2.739855615370701918e-09 -8.993261304551339319e-02 -1.148045898553748379e-04 -1.466910423125989319e-07 3.616651776000000318e+00 5.793350182428670322e-03 3.616651776000000318e+00
-1.302064000000000346e-03 -1.667766640917334192e-06 -2.222587034942563473e-09 -8.470580401106499180e-02 -1.157621559592575329e-04 -1.627277084412564133e-07 3.499994112000000435e+00 5.418668963836721988e-03 3.499994112000000435e+00
-3.298455999999999524e-03 -5.033233238842665664e-06 -8.058164952328755521e-09 -2.170563401956861482e-01 -3.543926588481724482e-04 -5.960131598623839098e-07 3.916622208000000160e+00 6.851691402527228594e-03 3.916622208000000160e+00
4.427104000000000282e-03 5.437947720845335017e-06 7.391706180538750435e-09 1.541306456142638448e-01 2.019933132661371812e-04 2.897651266128949698e-07 2.316669696000000389e+00 2.587098079458816612e-03 2.316669696000000389e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.038440000000002710e-04 -3.755399144160004249e-07 -4.642985567614046146e-10 -1.171772451244974117e-02 -9.491060317262850000e-06 -2.742449588284015690e-09 1.674999552000000724e+00 2.481766620072344866e-03 1.674999552000000724e+00
-2.777639999999997888e-03 -4.299853267466664436e-06 -6.845360612376087119e-09 -2.276172477552142748e-01 -3.755828465034873249e-04 -6.320569448460381485e-07 3.999966720000000198e+00 7.040964437729274952e-03 3.999966720000000198e+00
9.547999999999991390e-04 1.534569026666665510e-06 2.482457751713331586e-09 1.544723125553358334e-01 2.481584679261404939e-04 4.011869068046524024e-07 3.566668800000000417e+00 5.552664629759999915e-03 3.566668800000000417e+00
8.680000000000002817e-04 1.459213317333334004e-06 2.494528506600854972e-09 1.067505802126239439e-01 1.886956247962360785e-04 3.359982610612355944e-07 3.766648320000000716e+00 6.215792585441277419e-03 3.766648320000000716e+00
1.822849999999998907e-03 2.500323335233332655e-06 3.596910433782066002e-09 1.042063312615910120e-01 1.484449955377571207e-04 2.202199240320613467e-07 2.816664960000000661e+00 3.642932385354240039e-03 2.816664960000000661e+00
-6.250046000000000421e-03 -9.446758407694669845e-06 -1.548768182022388497e-08 -2.368548935995594129e-01 -3.964164859763994429e-04 -7.038081394119098189e-07 4.166690688000001863e+00 7.880587215141579560e-03 4.166690688000001863e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.246169999999996029e-04 -1.000884898949999628e-06 -1.230144833553309069e-09 -6.941345314942813649e-02 -8.527675131154525956e-05 -1.060999977123411490e-07 1.508333376000000392e+00 1.994212257053337364e-03 1.508333376000000392e+00
3.124943999999998424e-03 4.311302659093332155e-06 6.133751621665778405e-09 1.759178757664743020e-01 2.462325178079320404e-04 3.550399574669346258e-07 2.816666112000000055e+00 3.538187902333746714e-03 2.816666112000000055e+00
1.215167999999999760e-03 1.798238721941333291e-06 2.729077473963781201e-09 8.341689912323682621e-02 1.280870722762280614e-04 2.008381352382973158e-07 3.266674176000001317e+00 4.699958377222962676e-03 3.266674176000001317e+00
-2.083239999999998791e-03 -3.207327707551998674e-06 -5.027774234950031513e-09 -2.171682997494458200e-01 -3.498881913529657754e-04 -5.716241276824359379e-07 3.866641920000000177e+00 6.554309798923465928e-03 3.866641920000000177e+00
-1.996455999999998451e-03 -2.829356182815997705e-06 -4.141668350281914857e-09 -1.796191650666569550e-01 -2.711391216600697075e-04 -4.203928823378994883e-07 3.649978368000000195e+00 5.895758933630972955e-03 3.649978368000000195e+00
2.777783999999999722e-03 3.918336034090667557e-06 5.830268879123362201e-09 1.436926248383522398e-01 2.052581076824618435e-04 3.080508076163075498e-07 2.816675328000000533e+00 3.581619657879552346e-03 2.816675328000000533e+00
2.170071999999999019e-03 3.547735699674665493e-06 6.110675401929690792e-09 1.520092375966293485e-01 2.572691869948526191e-04 4.517546367590383347e-07 3.333343104000000778e+00 5.003501037905203758e-03 3.333343104000000778e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.302010000000000092e-04 2.134888245653333043e-07 3.132481669185543614e-10 -6.463912899355116898e-03 1.644826205652609230e-06 1.086487264721090740e-08 1.158338880000000515e+00 1.184038595588813182e-03 1.158338880000000515e+00
-8.681000000000003384e-04 -7.937581726880007328e-07 -8.159323743238981631e-10 -3.511376755843782782e-02 -3.080090063786863550e-05 -2.955464751197589518e-08 2.566676352000000882e+00 2.958351320120217350e-03 2.566676352000000882e+00
-4.600555999999998702e-03 -5.668786954005332651e-06 -7.460219632336501008e-09 -1.913683800678286917e-01 -2.564830454115502836e-04 -3.599359878377422998e-07 3.349976832000001181e+00 5.042459558165296105e-03 3.349976832000001181e+00
1.649279999999999063e-03 2.268058777098666003e-06 3.196077294113669393e-09 1.291556693993115845e-01 1.776346335311807499e-04 2.505926827810908605e-07 2.833334784000001161e+00 3.570311420092416206e-03 2.833334784000001161e+00
