0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.774380000000003847e-04 -1.130450809440003954e-07 1.990889030218308224e-10 -4.998030380828733660e-03 9.395627426120489219e-06 2.709199971462282300e-08 1.241667456000000502e+00 1.424478806689996775e-03 1.241667456000000502e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.126754000000000231e-03 1.405340036765333530e-06 1.061574113972868238e-09 5.053694528302410394e-02 3.821676179651283575e-05 3.126393880806018842e-08 5.750050560000001809e-01 3.492538881779713267e-04 5.750050560000001809e-01
1.909680000000000188e-03 2.160045608208000295e-06 2.582648710575637689e-09 1.276824696269953929e-01 1.514144866255340012e-04 1.847788746353031747e-07 2.266677504000000454e+00 2.366049307502592243e-03 2.266677504000000454e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.906320000000000235e-04 5.412900688666668337e-07 6.368352073179067839e-10 4.694170872331036165e-02 5.132042992040583812e-05 5.570387650855447265e-08 9.750074880000005884e-01 8.715412289467393703e-04 9.750074880000005884e-01
-1.562518000000000370e-03 -1.132814827778667307e-06 -9.558799762020648672e-10 -4.174883062636608466e-02 -3.489476739245950894e-05 -3.158983585282251405e-08 2.500020864000001009e+00 2.875912964697907494e-03 2.500020864000001009e+00
-2.170019999999999501e-03 -2.958659709290666981e-06 -4.100304385566347392e-09 -2.049504928695767281e-01 -2.897808996576052023e-04 -4.147186329361085313e-07 3.416656128000000958e+00 5.112233534973541042e-03 3.416656128000000958e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.812379999999996376e-04 -8.464462029879998227e-07 -9.255437599063159951e-10 -7.393850703023691073e-02 -8.137639724457022047e-05 -9.020748544806283409e-08 1.316672256000000818e+00 1.513901491144089596e-03 1.316672256000000818e+00
