0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.909690999999999386e-03 2.998980546363998804e-06 5.034024635263098466e-09 8.721548053830352476e-02 1.428776530215150847e-04 2.471592731891622640e-07 1.533335232000000214e+00 2.181140594195558457e-03 1.533335232000000214e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.562491000000000053e-03 1.780799482424000326e-06 2.187587338727268095e-09 5.690303011197483246e-02 7.009653535408228732e-05 9.215045074734794833e-08 1.116660672000000520e+00 1.180829319339417750e-03 1.116660672000000520e+00
-3.906089999999998348e-03 -5.250530241574665129e-06 -7.491611431572370983e-09 -1.890823865681294513e-01 -2.742863923523064019e-04 -4.175471974221506065e-07 3.583302144000000578e+00 5.783169684310267636e-03 3.583302144000000578e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.302043000000000124e-03 -1.738052504805333522e-06 -2.471716951017418588e-09 -9.412951680301614998e-02 -1.425349924354467985e-04 -2.223000143490297957e-07 1.783320384000000702e+00 2.834448252770610695e-03 1.783320384000000702e+00
7.812059999999989169e-04 1.107611487644665603e-06 1.604075166693157005e-09 4.744342173368246152e-02 7.408709367416817812e-05 1.146419437103799110e-07 2.666661888000000591e+00 3.214102923078451714e-03 2.666661888000000591e+00
3.645804000000000319e-03 5.337405047940000868e-06 8.350176088451301545e-09 1.656204376591220717e-01 2.521750773044656078e-04 4.098106045101744645e-07 2.800007808000000598e+00 3.645849120151450039e-03 2.800007808000000598e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.811999999999999066e-04 1.331126260799999982e-06 2.281099690823490122e-09 1.078620888510791881e-01 1.829613408279516485e-04 3.121465271889984621e-07 1.866660864000000419e+00 3.036148831922994701e-03 1.866660864000000419e+00
-5.208299999999996873e-04 -5.601172774506663523e-07 -5.816089596196769747e-10 -3.683246725195087057e-02 -3.379102194800165268e-05 -2.444940144041197665e-08 3.349987968000000649e+00 4.950193131961341461e-03 3.349987968000000649e+00
1.215239999999999376e-03 1.710440036617332786e-06 2.572055012787801127e-09 8.771883291526309800e-02 1.241729935430884888e-04 1.892550471249444484e-07 2.683344384000001082e+00 3.313682792702822739e-03 2.683344384000001082e+00
-4.079942000000001331e-03 -6.920005539906671374e-06 -1.235104578164059620e-08 -2.170710898369379860e-01 -3.883082769540276060e-04 -7.227921733215056192e-07 4.400023680000001214e+00 8.659235428477438795e-03 4.400023680000001214e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.943999999999997483e-04 -1.278378826666666141e-06 -2.364364564501332368e-09 -1.250958525835786372e-01 -2.334234931820529943e-04 -4.372525851743017331e-07 2.199974400000000330e+00 4.213442333951997534e-03 2.199974400000000330e+00
