0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.774449999999999528e-04 -3.353317516480001874e-07 -2.418679974957410392e-10 -1.181031999928201445e-02 -4.828260168379561748e-06 9.012795384176696958e-10 1.125010368000000760e+00 1.126467614172057749e-03 1.125010368000000760e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.909740999999999739e-03 1.628888779706000096e-06 1.492471135340867178e-09 6.357148347129100430e-02 5.704732413936957882e-05 5.415870595145177825e-08 7.833390720000003027e-01 5.807378600340481079e-04 7.833390720000003027e-01
1.215297999999999422e-03 1.229522093771333225e-06 1.285338779388587768e-09 1.189248483742332552e-01 1.263736888291958494e-04 1.361960707489405762e-07 2.183347584000000285e+00 2.124738445279795388e-03 2.183347584000000285e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.774650000000003219e-04 -4.069489294673338128e-07 -3.428681339174994320e-10 -1.664432175613399581e-02 -1.363728927254072033e-05 -9.245506462412018345e-09 1.325008704000000703e+00 1.568884639359436695e-03 1.325008704000000703e+00
-1.649329999999999199e-03 -1.500799177094666068e-06 -1.444736035341241300e-09 -7.089092943309796557e-02 -6.874139156056696784e-05 -6.815463607998945738e-08 2.650015872000000439e+00 3.131981235674418176e-03 2.650015872000000439e+00
5.208099999999999145e-04 9.016750739773333813e-07 1.491827314141043595e-09 6.454321171351899700e-02 1.104000697037094928e-04 1.816086169731004658e-07 3.000008064000001085e+00 3.958930849688678186e-03 3.000008064000001085e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.170039999999999166e-04 -2.373511862026666669e-07 -2.340028884795456360e-10 -4.933355880011154604e-03 4.413793041859178181e-06 2.633162143323724419e-08 1.958314752000000825e+00 3.402998884100504572e-03 1.958314752000000825e+00
2.256927999999999192e-03 3.084370885269332983e-06 4.396968373770312335e-09 1.596266354014234667e-01 2.180839542420648337e-04 3.105102406721829167e-07 2.766667776000000689e+00 3.428815142382796513e-03 2.766667776000000689e+00
-6.944400000000003782e-04 -8.590181710720006671e-07 -1.051812226018623496e-09 -6.820615562793269637e-02 -7.931550810038755141e-05 -8.727437260063935188e-08 3.366666240000000254e+00 4.989578160070655237e-03 3.366666240000000254e+00
-1.302055999999999353e-03 -1.917663609247999703e-06 -2.864324468617172131e-09 -1.272491013276655369e-01 -1.932248997457009908e-04 -2.962543756768072877e-07 3.699982848000000324e+00 5.988658029055179272e-03 3.699982848000000324e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000001789e-04 4.181720200000003313e-07 8.067036360366673871e-10 8.590512245354449405e-02 1.655791597201154513e-04 3.194910431278648999e-07 2.191641600000000967e+00 4.172647278335998161e-03 2.191641600000000967e+00
-2.170047999999998641e-03 -3.449691825450664804e-06 -5.671003019628572507e-09 -2.014343231749246010e-01 -3.462924292497016987e-04 -6.099600556598690845e-07 4.149952512000000482e+00 7.603118083392304202e-03 4.149952512000000482e+00
6.076159999999998420e-04 8.602404288853333913e-07 1.238167890520818541e-09 8.653336734150549048e-02 1.212561503117236315e-04 1.730192157412054794e-07 3.050007552000001176e+00 4.109389640164146269e-03 3.050007552000001176e+00
-1.996423999999998814e-03 -2.887082693781332059e-06 -4.277878236648886750e-09 -1.824173775670131503e-01 -2.778340603049076840e-04 -4.322454732338583973e-07 3.666647040000000857e+00 5.922674838075799031e-03 3.666647040000000857e+00
2.517335999999999793e-03 3.321731619818667008e-06 4.513318847194028339e-09 1.628963997876731740e-01 2.189942395604270757e-04 3.030510759671928682e-07 2.733335040000000937e+00 3.328993024514458315e-03 2.733335040000000937e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.510220000000001240e-04 -1.054888734805333785e-06 -1.748812457764641672e-09 -4.077892988178696831e-02 -6.790585974502604775e-05 -1.154480647723297597e-07 2.008315776000000774e+00 3.541024490672946973e-03 2.008315776000000774e+00
-7.811919999999995638e-04 -1.279617056405333039e-06 -2.148055785041244740e-09 -8.626280682885650863e-02 -1.542764963552931958e-04 -2.800291982008473963e-07 4.299955200000001199e+00 8.095604324681315855e-03 4.299955200000001199e+00
1.909655999999999810e-03 3.498707208832000181e-06 6.484647205481072317e-09 1.611922465529239401e-01 3.038371424166815275e-04 5.753225212638294605e-07 3.666657792000000970e+00 5.952509783934566492e-03 3.666657792000000970e+00
1.996403999999999367e-03 3.256259700026666701e-06 5.441736373322720030e-09 1.324924255699903297e-01 2.230520963334136362e-04 3.829304496120501152e-07 3.350010624000000714e+00 4.956621257988094893e-03 3.350010624000000714e+00
2.170067999999998956e-03 3.189800765221332738e-06 4.827733691495220705e-09 1.327854596528054154e-01 1.971979740882614704e-04 3.014292076246843123e-07 2.966674176000001051e+00 3.914366681588122600e-03 2.966674176000001051e+00
-1.388871999999999763e-03 -1.790853497818667142e-06 -2.386686336347750669e-09 -1.254388073169896145e-01 -1.671357854801323580e-04 -2.286566680721632572e-07 3.366674688000000693e+00 5.029537191165541453e-03 3.366674688000000693e+00
