0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.215275999999999943e-03 1.630118647186666425e-06 2.319547791148999569e-09 6.800872713930564140e-02 9.655550382705181504e-05 1.422288968750921205e-07 1.233334272000000453e+00 1.447339810394726329e-03 1.233334272000000453e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.473966000000000186e-03 2.363551626805333284e-06 2.577973286222689158e-09 6.504868967454827122e-02 7.037259025634003086e-05 8.231235040189831532e-08 7.916670720000001937e-01 6.710073755609087011e-04 7.916670720000001937e-01
-1.996497999999998461e-03 -2.251738785942665460e-06 -2.756874831743821659e-09 -1.088850730516685017e-01 -1.344489512964616186e-04 -1.731054705847295263e-07 2.983330175999999945e+00 4.043392375587530514e-03 2.983330175999999945e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.215249999999999100e-03 -1.383929423733332436e-06 -1.743338699438427391e-09 -9.046661642218022104e-02 -1.263171240358044447e-04 -1.801483331373671412e-07 1.600001664000000545e+00 2.293696817054514340e-03 1.600001664000000545e+00
-8.680680000000003766e-04 -7.686019675200004898e-07 -7.805670998442010797e-10 1.121029433252218946e-02 2.227527065771757133e-05 3.578353186720811804e-08 2.816681088000001054e+00 3.553276792721509272e-03 2.816681088000001054e+00
3.472227999999998212e-03 5.563522235179998365e-06 9.675927878417746353e-09 1.767484288050579222e-01 2.766324211000288332e-04 4.733648147749255528e-07 2.950010880000000224e+00 4.030697597158502087e-03 2.950010880000000224e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.128419999999999337e-03 1.916362300799998923e-06 3.300955922330866511e-09 9.965791953489172572e-02 1.687893137240547908e-04 2.903079249167422205e-07 1.816669440000000524e+00 2.895839533393920057e-03 1.816669440000000524e+00
8.679959999999990261e-04 1.437873131999998918e-06 2.412155301238681691e-09 5.421278969138242088e-02 9.777431089205110585e-05 1.746901211964116940e-07 3.350015232000000953e+00 4.921915400183807764e-03 3.350015232000000953e+00
-3.472619999999998746e-04 -4.546842436106663172e-07 -6.374038488430804607e-10 -2.775390686104241278e-02 -3.315062633282179485e-05 -4.076915583544333864e-08 3.266695296000000859e+00 4.810266435180747882e-03 3.266695296000000859e+00
-6.336845999999998411e-03 -1.180402282025333079e-05 -2.307634799938994377e-08 -2.867389312056653483e-01 -5.621965984942782751e-04 -1.151324844112909291e-06 4.933352832000000632e+00 1.089909945653790013e-02 4.933352832000000632e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.471999999999994947e-04 -6.015202386666660878e-07 -1.054548803882652074e-09 -3.215963318136108584e-02 -5.594485318774874749e-05 -9.846998878878718038e-08 1.949994240000000767e+00 3.323763344517119238e-03 1.949994240000000767e+00
-2.864479999999999544e-03 -4.976809192159999264e-06 -8.789495555716084512e-09 -2.251957878672975755e-01 -3.983767332553499207e-04 -7.160764280782524540e-07 4.333306368000000575e+00 8.243235893085386692e-03 4.333306368000000575e+00
1.475663999999999578e-03 2.402406543231999979e-06 4.005870775903507237e-09 1.708341115125686094e-01 2.689775043665613703e-04 4.355808623617030699e-07 3.333335808000000622e+00 4.915797762421555105e-03 3.333335808000000622e+00
1.822899999999999911e-03 3.339339811866666369e-06 6.340293079017106258e-09 1.123563312524825941e-01 2.110046315781885528e-04 4.065679858523005028e-07 3.650011392000000576e+00 5.923647382358013941e-03 3.650011392000000576e+00
3.124923999999998977e-03 5.420213805658666583e-06 9.758326671484308610e-09 1.888536265864007857e-01 3.282656197895705255e-04 5.907970740267033456e-07 3.500014848000001066e+00 5.469950366174822567e-03 3.500014848000001066e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.906599999999997054e-04 8.151220258666665320e-07 1.704969201298755566e-09 3.026305747864204213e-02 6.929329263553008161e-05 1.552433636016784745e-07 2.158321920000000560e+00 4.090523003873278857e-03 2.158321920000000560e+00
2.604079999999999936e-03 4.669156025333333884e-06 8.532180418351504321e-09 2.081886092343043781e-01 3.761832485124449294e-04 6.922279958493497194e-07 3.766671360000000579e+00 6.255796229836798998e-03 3.766671360000000579e+00
-2.604035999999997943e-03 -4.031105016554664936e-06 -6.412027616831420123e-09 -1.713027921260983910e-01 -2.760525594277299355e-04 -4.555362804956540016e-07 4.049964288000000856e+00 7.237134295579848026e-03 4.049964288000000856e+00
-1.041656000000000179e-03 -1.522091473781333779e-06 -2.269244408925820271e-09 -8.994023079500608475e-02 -1.304217262643471952e-04 -1.918707251911263337e-07 3.566658048000000303e+00 5.576358764563659788e-03 3.566658048000000303e+00
-1.388808000000000056e-03 -2.265444123445333941e-06 -3.731159118533610994e-09 -1.801040722529523852e-01 -3.020562569836414890e-04 -5.105768800598223584e-07 4.066635264000000305e+00 7.216319935370032849e-03 4.066635264000000305e+00
