0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.302079999999999839e-04 -3.139634130666665549e-08 1.978704926076512050e-11 -2.216276141661520718e-03 1.396900055677792385e-06 3.678678075496623694e-09 9.250030080000004595e-01 7.936966503797760614e-04 9.250030080000004595e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.126739999999999794e-03 1.665287316753333431e-06 1.497728958469550716e-09 5.462585315730459495e-02 4.703461140630521342e-05 4.516089091182187655e-08 6.583353600000001471e-01 4.542847792639488364e-04 6.583353600000001471e-01
2.430499999999999501e-03 3.332978697689333004e-06 4.834373034611273607e-09 1.255585254731261813e-01 1.775727130949710658e-04 2.620963060970136925e-07 2.416666752000000695e+00 2.778349798623436749e-03 2.416666752000000695e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.944409999999997434e-04 1.052416094415332880e-06 1.491889215846001683e-09 5.632556747299122951e-02 7.622425132444653174e-05 1.037208826372088323e-07 1.183338432000000662e+00 1.289362001523148855e-03 1.183338432000000662e+00
-2.864549999999999996e-03 -3.012783365360000742e-06 -3.648381628224542213e-09 -1.263246096435723387e-01 -1.590018243943366275e-04 -2.145448591507742580e-07 3.016666752000000784e+00 4.170711974213836028e-03 3.016666752000000784e+00
-3.645655999999998856e-03 -5.839457390047998361e-06 -9.594666014197807737e-09 -2.408279843531206388e-01 -4.036786531486220267e-04 -6.906179649452993031e-07 4.099957247999999943e+00 7.404642146938058417e-03 4.099957247999999943e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.126693999999998853e-03 -2.549358596990665854e-06 -3.196231352822323965e-09 -8.984789072037316360e-02 -1.136908869487120031e-04 -1.494583166131069008e-07 1.591661952000000380e+00 2.256350719321496313e-03 1.591661952000000380e+00
-1.649359999999999455e-03 -1.660328234689332927e-06 -1.792755048632928522e-09 -6.741998923131785337e-02 -7.087293326784022791e-05 -7.946233834194196870e-08 2.750020608000000699e+00 3.378520271353189792e-03 2.750020608000000699e+00
1.475593999999998910e-03 2.544224312505332470e-06 4.292562638321976121e-09 1.275403652396666088e-01 2.090595105345439400e-04 3.437649732830838003e-07 3.016672128000000619e+00 4.101279385378098566e-03 3.016672128000000619e+00
-2.604579999999995449e-04 -2.896536721199964400e-08 4.533503913168608037e-10 3.225175145466833287e-02 7.711548751215555942e-05 1.629320793618444959e-07 3.599985792000000018e+00 5.731141997246974595e-03 3.599985792000000018e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.039899999999999439e-03 2.427549553207999656e-06 3.032932425929792510e-09 7.909516168417503323e-02 9.933975909036461393e-05 1.301733218042553318e-07 1.208331648000000369e+00 1.326094169649868907e-03 1.208331648000000369e+00
2.690943999999999368e-03 3.064280793601332544e-06 3.687859445070241314e-09 1.164932065597688027e-01 1.393975901262979329e-04 1.756343478198474358e-07 2.233336704000000505e+00 2.290512427465113843e-03 2.233336704000000505e+00
2.430583999999999956e-03 2.192783593932000605e-06 2.121286836329233632e-09 1.130325792335235557e-01 1.053184264294763488e-04 1.055808601140673521e-07 1.800007296000000423e+00 1.517660557107609713e-03 1.800007296000000423e+00
-2.170055999999998333e-03 -2.802980700461331381e-06 -3.812018956608466590e-09 -1.388101984068114969e-01 -1.910457782624013401e-04 -2.727767060380077980e-07 3.283318272000000260e+00 4.824027012747261409e-03 3.283318272000000260e+00
3.993051999999999539e-03 5.053612274993333792e-06 6.670165343563716857e-09 1.899373894083027925e-01 2.490056551129346085e-04 3.386515596777671992e-07 2.516671488000000068e+00 2.880216533396582658e-03 2.516671488000000068e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.812499999999998265e-04 -1.027297968111999919e-06 -1.384174242373682299e-09 -4.854590265657345027e-02 -6.494142470194184155e-05 -8.865952164470997983e-08 1.533333120000000660e+00 2.068285562979532352e-03 1.533333120000000660e+00
-3.385337999999999022e-03 -4.225882227633332958e-06 -5.511148834277651523e-09 -1.668219011627388726e-01 -2.202923078263053505e-04 -3.014862815209191654e-07 3.283317888000000462e+00 4.792197403113060070e-03 3.283317888000000462e+00
5.208279999999992221e-04 9.079859567906658835e-07 1.356699652336329217e-09 5.070214890648424427e-02 8.017621963519765604e-05 1.167808541550816527e-07 2.283338496000000717e+00 2.392368602262681318e-03 2.283338496000000717e+00
7.812299999999992948e-04 1.027273836238665990e-06 1.369098887192769419e-09 5.740788218726210201e-02 7.345900276630875042e-05 9.628695109558257413e-08 2.266673280000000457e+00 2.324953077086515385e-03 2.266673280000000457e+00
-1.736133999999999421e-03 -2.064684095229333232e-06 -2.567391849978451462e-09 -9.610145008895489005e-02 -1.161695036701053028e-04 -1.465411274564430258e-07 3.033340032000000352e+00 4.090293628938852441e-03 3.033340032000000352e+00
-3.819401999999997785e-03 -5.159059140143998022e-06 -7.204728163144727969e-09 -1.992236923815065008e-01 -2.818518160681984862e-04 -4.095603602639379594e-07 3.500004480000000751e+00 5.419572034839241839e-03 3.500004480000000751e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.605897000000000010e-03 -1.533411641576667007e-06 -1.559313913615777385e-09 -5.933329719804775193e-02 -6.173070017481316861e-05 -6.787234369955801350e-08 1.358335296000000580e+00 1.660305314078207393e-03 1.358335296000000580e+00
1.562481999999999586e-03 2.175134053601332731e-06 3.054371261505183646e-09 1.216972460328024919e-01 1.673581177706076303e-04 2.336382141030510866e-07 2.566671744000001087e+00 2.972231231155506720e-03 2.566671744000001087e+00
-1.302079999999998213e-03 -1.630118820586664703e-06 -2.073174963057886915e-09 -1.029122664217858169e-01 -1.314991220662643052e-04 -1.706719247286030474e-07 3.150002688000000273e+00 4.360537965964490087e-03 3.150002688000000273e+00
-3.472559999999997801e-04 -2.461991768693332036e-07 -9.491618978044584894e-11 -4.533170194300260858e-02 -3.968014819477753464e-05 -3.107949605668432745e-08 2.716673280000000190e+00 3.269110191173221769e-03 2.716673280000000190e+00
2.604135999999999517e-03 3.192375893861333650e-06 4.078675377910545824e-09 1.399138780912622393e-01 1.727218368493225065e-04 2.223135344816128141e-07 2.416674816000000448e+00 2.620962979335782726e-03 2.416674816000000448e+00
