0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.681300000000025455e-05 9.669444762999963975e-08 2.153004066407132266e-10 5.163007696052697090e-03 1.197799854948219135e-05 1.750433213883974364e-08 1.000006080000000352e+00 9.082859504051713330e-04 1.000006080000000352e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.170149999999999597e-03 1.679112242845333255e-06 1.469343841351371128e-09 5.671285376893856617e-02 4.821748120667582746e-05 4.486722167691754507e-08 6.666704640000001847e-01 4.557341666810881594e-04 6.666704640000001847e-01
1.649273999999999402e-03 2.050787062834666470e-06 2.707786386026440708e-09 9.776783975008183913e-02 1.239981591752747686e-04 1.647958051013289595e-07 2.250009600000000720e+00 2.351867528250624340e-03 2.250009600000000720e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.604069999999998261e-04 4.834972093653334053e-07 7.217809699109286152e-10 3.295307840601945093e-02 4.431706434674368187e-05 5.939877151636951356e-08 1.166672064000000564e+00 1.238725528930099355e-03 1.166672064000000564e+00
-2.604153999999998716e-03 -2.558193306235999461e-06 -2.825693820166883324e-09 -1.279693907465973279e-01 -1.505253683596103785e-04 -1.870184891167308425e-07 2.850009600000000365e+00 3.692440671960114246e-03 2.850009600000000365e+00
-2.083205999999999773e-03 -3.026443506121332811e-06 -4.485159998582199866e-09 -1.923132393194914580e-01 -2.949231167677621212e-04 -4.590906528720378359e-07 3.699977088000000691e+00 6.001657729261668933e-03 3.699977088000000691e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
