0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.605884999999999388e-03 2.219076929185333052e-06 3.372706388750084885e-09 7.993781423297413591e-02 1.197016545259294929e-04 1.914540313928720342e-07 1.291659840000000337e+00 1.611958186767052485e-03 1.291659840000000337e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.680609999999998327e-04 6.078453864586666717e-07 4.774960859044217955e-10 3.063014868091943482e-02 2.331271883823187902e-05 1.985289249248662549e-08 7.333345920000002849e-01 5.306722037096449004e-04 7.333345920000002849e-01
-2.777779999999998358e-03 -2.647386007963999315e-06 -2.744633660913977120e-09 -7.773319703271927561e-02 -6.905952883930941116e-05 -5.729699859208160815e-08 2.999990400000000168e+00 4.194412902337534346e-03 2.999990400000000168e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.812249999999991076e-04 1.383927716754665439e-06 2.235423596297244306e-09 4.628944373046726263e-02 7.799664949132209665e-05 1.265295551366906921e-07 1.183335744000000522e+00 1.341437554839244655e-03 1.183335744000000522e+00
2.256925999999998943e-03 2.270592470408666204e-06 2.407717579025596964e-09 8.941843331951558616e-02 9.570831263679538457e-05 1.066909604460268501e-07 1.883337599999999945e+00 1.645839240014438081e-03 1.883337599999999945e+00
4.340251999999997570e-03 5.056090297146665051e-06 6.283760213599137009e-09 1.666424317073463279e-01 2.057453529433706180e-04 2.676415242134812631e-07 2.233335168000000426e+00 2.328126800027750451e-03 2.233335168000000426e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.388833999999998731e-03 -2.303159535901331669e-06 -3.938672536867485787e-09 -9.539314748351104822e-02 -1.643551261867173873e-04 -2.916774837447523990e-07 2.099991936000001225e+00 3.902746195651582949e-03 2.099991936000001225e+00
-1.649273999999998318e-03 -1.984228388627998330e-06 -2.529660082833872465e-09 -1.040050928935810221e-01 -1.339972962197640612e-04 -1.805869405902433636e-07 3.183331200000000472e+00 4.503463617812580692e-03 3.183331200000000472e+00
-3.472259999999991993e-04 4.621453639693343470e-07 1.776714556906317838e-09 5.175312351829089441e-02 1.223054351752504785e-04 2.435837716792215681e-07 3.066663552000000514e+00 4.286447113358436006e-03 3.066663552000000514e+00
-2.430481999999999435e-03 -3.242526643355999541e-06 -4.551978018503534423e-09 -1.122337663618239306e-01 -1.604951750924319548e-04 -2.388693361899278098e-07 3.649977984000000397e+00 5.949000406191204231e-03 3.649977984000000397e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.246900000000003186e-04 -1.731910921160001143e-06 -3.681336751180750513e-09 -8.878921049121585307e-02 -1.894220144968686748e-04 -4.080927436582327917e-07 2.491661184000001139e+00 5.446155297849137981e-03 2.491661184000001139e+00
2.951263999999997716e-03 5.234222460741331234e-06 9.531275372743495094e-09 2.475450098444718916e-01 4.399836178513502876e-04 8.052365780623370230e-07 3.666669312000001124e+00 5.986981580122521795e-03 3.666669312000001124e+00
3.471999999999993321e-04 5.701241578453324400e-07 9.391038611310654942e-10 3.184077550318909627e-02 5.727068969905458066e-05 1.017116914197768185e-07 3.566659584000000827e+00 5.573182168215550306e-03 3.566659584000000827e+00
-2.343744000000000036e-03 -4.135551642781333232e-06 -7.438346018185520716e-09 -2.069666339258634247e-01 -3.748189805856352213e-04 -6.889289969151803740e-07 4.283326080000000147e+00 8.097194551167280485e-03 4.283326080000000147e+00
4.947871999999998126e-03 7.302778479207999268e-06 1.129117890468540322e-08 2.302716101392210668e-01 3.567124422786516051e-04 5.738540341076963636e-07 2.916658944000000364e+00 3.906516541608651659e-03 2.916658944000000364e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.944699999999999832e-04 1.489504790200000257e-06 3.233940456639502747e-09 6.860244075843716094e-02 1.503010933495626546e-04 3.323564071502085702e-07 2.233322880000000676e+00 4.379877951974399386e-03 2.233322880000000676e+00
-1.128327999999999623e-03 -2.019130305445332651e-06 -3.647141162686769979e-09 -8.518417396820150700e-02 -1.518760777142739884e-04 -2.718652809732871151e-07 4.816641024000000826e+00 1.018073713304862467e-02 4.816641024000000826e+00
-4.339159999999994688e-04 -2.861191172186661580e-07 4.566730212335684989e-10 -2.902859709785083134e-02 2.846676491627153941e-06 1.176983646535827152e-07 4.316639231999999993e+00 8.218937501950154129e-03 4.316639231999999993e+00
