0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.996514999999999488e-03 3.127089390525332735e-06 5.311672696775477664e-09 9.120678287192943157e-02 1.518937920672020327e-04 2.673557387957995551e-07 1.566667200000000371e+00 2.285590382262988728e-03 1.566667200000000371e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.387128999999999987e-03 3.119529543004666800e-06 4.709031179305622103e-09 7.782237819243911781e-02 1.174821892683439693e-04 1.977301533393146590e-07 1.224998208000000366e+00 1.542818719310745353e-03 1.224998208000000366e+00
-5.468815999999998741e-03 -9.549718309138001624e-06 -1.804267810696562487e-08 -2.300914076851800216e-01 -4.419902234897042431e-04 -8.951307260726241637e-07 4.616663424000000404e+00 9.699637495682297827e-03 4.616663424000000404e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.170069999999995301e-04 3.541498167379994772e-07 5.101396619220947672e-10 3.116202343496117175e-02 4.196908561870771163e-05 5.661188673271189585e-08 1.341666624000000807e+00 1.623840334124083311e-03 1.341666624000000807e+00
-3.124863999999999333e-03 -3.807581822982000551e-06 -5.002190317498943162e-09 -1.300437271255141247e-01 -1.728514549488168351e-04 -2.440612584498520915e-07 3.533308032000000765e+00 5.722138218190384040e-03 3.533308032000000765e+00
6.076365999999999712e-03 9.725389146291333066e-06 1.709559395341255525e-08 1.916707293029058512e-01 3.331790116292915132e-04 6.241830374642022984e-07 2.916664704000000441e+00 4.093740880110182875e-03 2.916664704000000441e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.906079999999996456e-04 -4.922764789279997088e-07 -6.290437542041666466e-10 -3.160137252601823155e-02 -4.185022477960728172e-05 -5.667221936564497228e-08 1.808328192000000723e+00 2.887134342275481363e-03 1.808328192000000723e+00
1.909643999999998971e-03 2.789167174797333342e-06 4.211556025969629651e-09 1.239460348216085694e-01 1.871106324465041733e-04 2.911072477980962375e-07 3.016672896000000215e+00 4.054409578623283106e-03 3.016672896000000215e+00
2.083301999999999550e-03 2.521743120036666855e-06 3.212763620394386454e-09 1.124770834417189030e-01 1.389918210387826813e-04 1.804349853068434945e-07 2.633338752000001115e+00 3.201689506007654798e-03 2.633338752000001115e+00
-6.163218000000000689e-03 -9.323626469287336617e-06 -1.557203839353132295e-08 -2.187972927232696152e-01 -3.686144422572781810e-04 -6.673678605303730077e-07 4.150011264000001532e+00 7.938988494151215727e-03 4.150011264000001532e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.475647999999999543e-03 2.345876826442666049e-06 3.790560415018322957e-09 1.160422011459630864e-01 1.881392762337710822e-04 3.096891491478601880e-07 1.683330816000000452e+00 2.503462631149977469e-03 1.683330816000000452e+00
-1.649295999999999965e-03 -2.710144894293333557e-06 -4.539729457693511160e-09 -1.565540217973801773e-01 -2.696714455847831282e-04 -4.732116940598138049e-07 4.149978624000000949e+00 7.566468221048830087e-03 4.149978624000000949e+00
-3.000000000025551672e-08 4.721361566146659986e-07 1.364844017891785176e-09 3.836313637773858948e-02 9.941896169140698551e-05 2.127965520623591337e-07 3.299998848000000873e+00 4.859653948270693108e-03 3.299998848000000873e+00
1.996497999999999762e-03 3.413402025580000563e-06 5.998441527068633840e-09 1.553200963063927631e-01 2.611139514970048760e-04 4.493323306826407356e-07 3.316671360000001290e+00 4.925648512649933274e-03 3.316671360000001290e+00
-1.128421999999999151e-03 -1.285921457153331659e-06 -1.520730896242071594e-09 -5.735511094151861389e-02 -7.884858330531731123e-05 -1.081450943801759717e-07 3.683320704000000667e+00 6.083003371972300205e-03 3.683320704000000667e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
