0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.680539999999997225e-04 -5.651460068906665978e-07 -3.461408074784473283e-10 -5.178033805447776472e-03 1.134085101085317995e-05 3.397556246069670556e-08 1.383331200000000649e+00 1.763013193363660493e-03 1.383331200000000649e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.126750000000000168e-03 1.400311423048000507e-06 1.056880020304798954e-09 5.021961255105815425e-02 3.786134611143530422e-05 3.097741258989560754e-08 5.750042880000001411e-01 3.504101874296833741e-04 5.750042880000001411e-01
2.517295999999998729e-03 3.059208198383998744e-06 3.945067428074093819e-09 1.349057354901320172e-01 1.731312972392790137e-04 2.304375498112349728e-07 2.383339776000000576e+00 2.647288600836096399e-03 2.383339776000000576e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.906340000000000550e-04 5.362694413120004114e-07 6.193962949874408021e-10 4.657027345567951032e-02 5.018729248238566786e-05 5.350497795428133176e-08 9.583407360000004704e-01 8.423164926474242288e-04 9.583407360000004704e-01
-1.128480000000000715e-03 -6.480340470800011266e-07 -3.954038492663718463e-10 5.811078934610806185e-03 2.230976834425448489e-05 3.779595733564068246e-08 2.466683136000000776e+00 2.837706215765606506e-03 2.466683136000000776e+00
-3.385259999999997577e-03 -4.824810294805330363e-06 -7.040343381015760702e-09 -2.214413777576889064e-01 -3.251802281089670997e-04 -4.876976230114446455e-07 3.633313536000000621e+00 5.819664030716310138e-03 3.633313536000000621e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.642320000000001232e-04 -5.764429397880003749e-07 -5.945242278630743798e-10 -5.026026312611840685e-02 -5.176522946992758703e-05 -5.375476892285083932e-08 1.208340480000000827e+00 1.274610059307724769e-03 1.208340480000000827e+00
-1.388920000000000085e-03 -1.419174453726667317e-06 -1.469816576256311514e-09 -1.167306432784290249e-01 -1.220515375598042745e-04 -1.293467754121830979e-07 2.533358592000000797e+00 2.810241875109427412e-03 2.533358592000000797e+00
5.207459999999998826e-04 8.639101817719998897e-07 1.405250513317711710e-09 2.704458605101588836e-02 5.265622676158016074e-05 9.468804806037560454e-08 3.066685824000000338e+00 4.135752875092683564e-03 3.066685824000000338e+00
5.207779999999993022e-04 1.081222231949332487e-06 1.863077588947815465e-09 5.962907630401291514e-02 1.019752770841952271e-04 1.647782305816782859e-07 2.816671872000000576e+00 3.583631861561548115e-03 2.816671872000000576e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.510199999999999841e-04 8.514544173306667861e-07 1.132707340969594903e-09 5.530094728728866815e-02 7.468588777093706620e-05 1.021310180501624845e-07 1.358341248000000778e+00 1.629647877101875197e-03 1.358341248000000778e+00
1.822920000000000009e-03 1.967954722929333970e-06 2.178053479940206147e-09 1.386515740777982675e-01 1.479390113994773171e-04 1.618590737023586814e-07 2.233345152000000500e+00 2.206908926001561935e-03 2.233345152000000500e+00
6.944600000000000425e-04 7.949893713013335542e-07 9.280930739225110138e-10 6.481411581783849685e-02 7.535432400099822850e-05 8.940757025779342287e-08 2.283347328000000953e+00 2.325547906786099191e-03 2.283347328000000953e+00
-2.517289999999999285e-03 -3.069249511231333497e-06 -3.886963056573023778e-09 -1.563142157763893481e-01 -2.007369039474347244e-04 -2.655738399550018196e-07 3.099993983999999703e+00 4.277759422285669008e-03 3.099993983999999703e+00
2.951390000000000350e-03 2.896032564953999930e-06 3.065429506275137377e-09 1.286525793199514989e-01 1.315859043852257877e-04 1.453381673293647889e-07 1.866668928000000616e+00 1.652201099273625622e-03 1.866668928000000616e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.340280000000001481e-04 -5.827260159520003152e-07 -7.872152530410778568e-10 -6.044250548805404910e-02 -8.044065398745230936e-05 -1.076814760990211189e-07 1.566676224000000506e+00 2.138625023053823942e-03 1.566676224000000506e+00
-1.909677999999999723e-03 -2.421260371500000094e-06 -3.148979964628434363e-09 -1.500019965303028280e-01 -1.996017991730812159e-04 -2.710847860238356789e-07 3.250001280000000659e+00 4.645835173367499245e-03 3.250001280000000659e+00
7.812439999999990815e-04 1.093854558930665945e-06 1.528946959899255276e-09 4.760744035777048078e-02 7.729613640344942143e-05 1.178518464300122760e-07 2.433345024000000745e+00 2.658877113419212852e-03 2.433345024000000745e+00
