0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.341700000000034681e-05 1.356182001439995464e-07 3.061558404647089649e-10 9.945166477830610224e-03 2.130647163897827803e-05 3.390636370167844654e-08 1.158342336000000472e+00 1.211823797859840155e-03 1.158342336000000472e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.779537000000000306e-03 1.494516766530000678e-06 1.340454739215841133e-09 6.353076365612793375e-02 5.577313376786932251e-05 5.151199438165237615e-08 7.750070400000003135e-01 5.651147733844993698e-04 7.750070400000003135e-01
7.812679999999998931e-04 8.263864649360000616e-07 8.926605005759673607e-10 1.018681879366417492e-01 1.119512976190391946e-04 1.240112135967275277e-07 2.266685184000000852e+00 2.287074623122022348e-03 2.266685184000000852e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.906550000000003314e-04 -2.574960810406672109e-07 -1.000838377384047879e-10 -1.403662126303377618e-02 -7.449404156790841234e-06 2.766003330213505562e-09 1.325010624000000803e+00 1.580752526789068902e-03 1.325010624000000803e+00
-1.215322000000000234e-03 -1.028613831366667087e-06 -9.049090745255563380e-10 -5.553920442864637014e-02 -4.986648398831124748e-05 -4.471426996619218797e-08 2.550022656000000776e+00 2.894147738017382142e-03 2.550022656000000776e+00
8.680420000000000757e-04 1.280963821392666945e-06 1.892816851374221118e-09 8.354996189750880931e-02 1.277391573074500026e-04 1.940758989438858419e-07 2.900009088000000901e+00 3.701409264519782069e-03 2.900009088000000901e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.208439999999994741e-04 -7.786634768693324878e-07 -1.221908176515629398e-09 -6.752478488480011254e-02 -1.194442993060337372e-04 -2.191248286267841414e-07 2.066652672000000468e+00 3.795083618045335273e-03 2.066652672000000468e+00
2.083319999999999617e-03 2.878413349295999346e-06 4.187882121697124965e-09 1.461670216134356437e-01 2.022384645871674945e-04 2.948441791701388268e-07 2.766670080000000809e+00 3.451390124594380313e-03 2.766670080000000809e+00
-8.680539999999997225e-04 -1.024801861153333497e-06 -1.184941214708300939e-09 -7.866420693181781776e-02 -8.949801125895712108e-05 -9.661885777834650017e-08 3.316666752000000606e+00 4.856477005275033551e-03 3.316666752000000606e+00
-8.680619999999989811e-04 -1.218202157105332073e-06 -1.725855145905388944e-09 -4.550315397942071571e-02 -5.703543487799259690e-05 -6.848997600938661280e-08 3.649984896000000756e+00 5.836754937929008319e-03 3.649984896000000756e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.681000000000009889e-05 1.808512730666667806e-07 3.756775039320075071e-10 4.625542721223725035e-02 9.534568451162162255e-05 1.962100209016930432e-07 2.249973120000000826e+00 4.398621548789758556e-03 2.249973120000000826e+00
