0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.982549999999999757e-04 1.785822482764666977e-06 3.224600419793716479e-09 6.637157069750805605e-02 1.194651989589916384e-04 2.179140695619305648e-07 1.758331200000000427e+00 2.799760841511474748e-03 1.758331200000000427e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.081579999999999563e-03 3.888132147071999417e-06 5.540852430527494130e-09 9.204742277925319349e-02 1.324941411306241506e-04 2.067403788629115378e-07 1.141664640000000341e+00 1.347217577797171165e-03 1.141664640000000341e+00
-4.166702000000000426e-03 -6.917368084392001653e-06 -1.213162288731657293e-08 -2.163394132828008187e-01 -3.853099641911057207e-04 -7.100200530382533660e-07 4.233331968000000778e+00 8.085064622257148031e-03 4.233331968000000778e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.246549999999999844e-04 -9.921343910726664512e-07 -1.316746530373776943e-09 -3.048446769589999855e-02 -4.315502590591608690e-05 -6.377658119617523078e-08 1.691663040000000340e+00 2.548600015578776808e-03 1.691663040000000340e+00
-2.083263999999998735e-03 -2.713816065784665386e-06 -3.810362379413929214e-09 -1.283346619527537258e-01 -1.874420379287443860e-04 -2.812128265872345973e-07 3.549982080000000373e+00 5.656482314994736894e-03 3.549982080000000373e+00
4.513841999999999681e-03 6.795421801155333957e-06 1.076020555197949142e-08 2.053895362913485401e-01 3.175951314964088655e-04 5.146789756661244853e-07 2.949998208000000677e+00 3.962087379309465335e-03 2.949998208000000677e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.340000000000007914e-05 -6.404538000000017615e-08 -9.369434240861357487e-11 -2.031942265409259277e-02 -3.185425835487779847e-05 -5.003467208456240837e-08 1.924990464000000623e+00 3.225372334177074689e-03 1.924990464000000623e+00
1.041615999999999549e-03 1.657658372245332723e-06 2.652107406703254398e-09 1.310940962313072999e-01 2.139601015116160800e-04 3.497865717503155618e-07 3.449993088000000263e+00 5.196157924508159991e-03 3.449993088000000263e+00
1.800000000039183451e-08 3.016505594866696826e-08 7.198391846115897505e-11 1.395230828686793573e-02 2.198204827048214869e-05 3.400658235260652858e-08 3.166657920000000903e+00 4.405066960803531370e-03 3.166657920000000903e+00
-3.124941999999999043e-03 -4.531080172996666593e-06 -6.845524343609404724e-09 -1.860355711123845013e-01 -2.872223443281607738e-04 -4.585767703258529431e-07 3.766652160000000471e+00 6.315919197946826165e-03 3.766652160000000471e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.038000000000000119e-04 4.985459266666667234e-07 8.213250853313334196e-10 6.311284558708936399e-02 1.041395688722495863e-04 1.725107264853397019e-07 1.841664000000000412e+00 2.952826018559999433e-03 1.841664000000000412e+00
-9.548079999999996986e-04 -1.565971994357332886e-06 -2.586676740791102675e-09 -1.482845598383488450e-01 -2.461261561276527929e-04 -4.114205997303259583e-07 4.016635392000000415e+00 7.040107079791408165e-03 4.016635392000000415e+00
1.215233999999999065e-03 2.006789153073332232e-06 3.361233467528138174e-09 1.373809535525235548e-01 2.218532351982493772e-04 3.647301588727525220e-07 3.349990272000000768e+00 4.933415639416933486e-03 3.349990272000000768e+00
1.996449999999998573e-03 3.361817474035998700e-06 5.746206756031174386e-09 1.860723091037999044e-01 3.150208011440670504e-04 5.415760534008175644e-07 3.499997568000000392e+00 5.400740211935232613e-03 3.499997568000000392e+00
-1.215215999999999866e-03 -1.760614860447999790e-06 -2.660229168549414562e-09 -7.855806731880002336e-02 -1.240744265261134785e-04 -2.010403301534549324e-07 3.999969792000000801e+00 7.049659681941499584e-03 3.999969792000000801e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.339999999999983519e-05 1.205521799999996535e-07 2.877173064126659821e-10 6.555555501041455957e-03 2.073127069955828423e-05 5.230629132037331344e-08 2.041651200000000443e+00 3.635070352127999296e-03 2.041651200000000443e+00
9.547919999999998804e-04 1.650080266954666564e-06 2.874513304131106294e-09 1.353044616985811521e-01 2.351356179568898463e-04 4.118657655390236416e-07 3.766654464000000146e+00 6.194689403908913011e-03 3.766654464000000146e+00
-2.604047999999998999e-03 -4.267211607637332000e-06 -7.097832144032496908e-09 -2.161237692072608407e-01 -3.629006180053755918e-04 -6.175472595597344369e-07 4.099958784000000023e+00 7.362115935697300696e-03 4.099958784000000023e+00
-1.128447999999998910e-03 -1.748124170618665081e-06 -2.744623141705704230e-09 -1.109814722450886693e-01 -1.695369635009859430e-04 -2.620305501851056646e-07 3.766650624000000391e+00 6.215800465373181455e-03 3.766650624000000391e+00
-2.343695999999998846e-03 -4.139224376703998326e-06 -7.380703790202840494e-09 -2.432030712447670329e-01 -4.361935554848234793e-04 -7.892556631817020190e-07 4.333306367999999686e+00 8.202730938891875795e-03 4.333306367999999686e+00
7.812120000000007461e-04 1.378868461008000955e-06 2.446943964704739134e-09 1.447583310630252973e-01 2.546236060823928149e-04 4.503599338399844015e-07 3.899986944000000122e+00 6.631898222338863252e-03 3.899986944000000122e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.339999999999997072e-05 -6.404537999999999086e-08 -9.086042342066670919e-11 -1.940379353251785871e-02 -3.009975961749337525e-05 -4.585098411083027707e-08 2.058316800000000946e+00 3.686571722495999258e-03 2.058316800000000946e+00
-1.128359999999999043e-03 -2.024234903786665028e-06 -3.659992744981243700e-09 -1.905803309686934233e-01 -3.491640332998509474e-04 -6.440612539055159703e-07 4.383289343999999588e+00 8.380327195783982691e-03 4.383289343999999588e+00
1.649283999999999343e-03 2.769144936746665728e-06 4.728166649773716872e-09 1.583787936954580977e-01 2.703345265150529147e-04 4.690640263651621362e-07 3.599996160000000334e+00 5.703108413502258611e-03 3.599996160000000334e+00
2.690907999999998801e-03 4.185684018847999253e-06 6.612473604765729472e-09 2.199939518083420809e-01 3.424648686313696384e-04 5.414911628268108231e-07 3.283326720000000698e+00 4.743899709047192693e-03 3.283326720000000698e+00
1.128439999999999652e-03 2.097222023413332982e-06 3.934111314245672016e-09 1.366878343155929487e-01 2.595956794165602812e-04 4.965620604839879051e-07 4.033307136000001236e+00 7.125772691472381792e-03 4.033307136000001236e+00
1.822863999999998911e-03 3.157145737285331537e-06 5.529203029887799513e-09 1.663891525308144881e-01 2.906995403387348589e-04 5.135182176140646341e-07 3.749991168000000652e+00 6.157375392679525702e-03 3.749991168000000652e+00
-2.777731999999998470e-03 -4.340191898354664988e-06 -6.955946460468609090e-09 -2.304069824582758719e-01 -3.798225657311773279e-04 -6.374019239502755872e-07 3.999982848000000146e+00 7.034660071268346998e-03 3.999982848000000146e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.736219999999999040e-04 -2.160280734720000380e-07 -2.616721134628142844e-10 1.504311995753915276e-02 2.992722417421944016e-05 5.670219142354286908e-08 1.799995776000000935e+00 2.843735320036146902e-03 1.799995776000000935e+00
-2.083325999999999494e-03 -2.108611027204000579e-06 -2.312935442651952243e-09 6.102326606896898986e-03 5.852850032983362722e-05 1.654017790170459095e-07 3.649980288000000517e+00 6.043912332110130438e-03 3.649980288000000517e+00
-3.038250000000000152e-03 -4.597819894046667921e-06 -7.571111808339497295e-09 -1.608992165625588999e-01 -2.784230365847288179e-04 -4.982957863653924593e-07 4.199992704000000465e+00 7.880179106811492987e-03 4.199992704000000465e+00
8.679719999999998409e-04 1.848486316786666267e-06 3.817689729745050231e-09 9.324287005770216796e-02 2.037921807346062121e-04 4.277040355643483247e-07 3.800012544000000769e+00 6.369250050565324409e-03 3.800012544000000769e+00
-1.649183999999999503e-03 -2.794074926975999597e-06 -4.825161569567129848e-09 -1.429743153115034249e-01 -2.482113547773808935e-04 -4.388065015017240939e-07 4.233302016000000556e+00 7.856650540616905154e-03 4.233302016000000556e+00
-3.558911999999999146e-03 -5.991525267584000002e-06 -1.034401185165523422e-08 -2.535589890420689163e-01 -4.460001941146265526e-04 -8.012447489847930737e-07 4.299970560000000219e+00 8.144847016092054970e-03 4.299970560000000219e+00
2.604199999999997055e-04 4.722024757413327493e-07 8.352658935264551482e-10 6.139120886473264233e-03 2.253155455572539815e-05 5.302271959451742805e-08 3.316668672000000484e+00 4.871528715639397537e-03 3.316668672000000484e+00
2.951379999999999108e-03 4.066476434082665978e-06 5.758625371697513427e-09 1.943226774234288190e-01 2.695981321601603818e-04 3.838296528798161115e-07 2.833330944000000517e+00 3.570882956348621004e-03 2.833330944000000517e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
