0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.519064999999999131e-03 2.427545704925332497e-06 4.119595572031771929e-09 8.444572214213466599e-02 1.413048453690456813e-04 2.468477976927306686e-07 1.508331840000000534e+00 2.128177489664716954e-03 1.508331840000000534e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.866306999999999992e-03 1.970428375886666814e-06 2.310818493521974351e-09 5.847154082859862267e-02 6.827828272231879487e-05 8.656557052271605991e-08 9.749946240000002540e-01 9.343047837597696003e-04 9.749946240000002540e-01
-2.864483999999998740e-03 -3.537635937993332521e-06 -4.685297106704995194e-09 -1.407102088714211607e-01 -1.874663606621509797e-04 -2.639468923640722635e-07 3.349977984000000131e+00 5.084998802520265815e-03 3.349977984000000131e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.866260999999999485e-03 -2.433774267419999839e-06 -3.407737991165303924e-09 -9.906672882340300523e-02 -1.433545902227592540e-04 -2.150185691643181973e-07 1.741651392000000742e+00 2.725355667664894344e-03 1.741651392000000742e+00
5.208079999999997746e-04 7.434407280333333793e-07 1.049561504591677828e-09 3.571933694616969551e-02 5.236946061936139187e-05 7.673128923628454247e-08 2.499993600000000260e+00 2.841994804543487418e-03 2.499993600000000260e+00
2.170074000000000135e-03 3.290277871107333426e-06 5.336080309345401087e-09 1.088408269167965431e-01 1.809592374558238433e-04 3.156222824937568225e-07 2.900005632000000944e+00 3.894683307492096368e-03 2.900005632000000944e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
