0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.157400000000000269e-03 2.072194573311111754e-06 3.800996568600417670e-09 6.735083821174421559e-02 1.197332059740867859e-04 2.197014249024928721e-07 1.444448000000000398e+00 2.012615712008533446e-03 1.444448000000000398e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.038179999999999700e-03 3.328009420133332747e-06 4.156166708596695697e-09 7.884671749187627254e-02 9.616300849260801863e-05 1.269326186066403710e-07 8.888832000000002065e-01 8.455391440742400294e-04 8.888832000000002065e-01
-8.679933333333336547e-04 -9.906458263851855788e-07 -1.202558552173652583e-09 -3.026264277401920222e-02 -2.377986231590135968e-05 -1.156662037966458359e-09 3.361095680000000918e+00 5.221149140073813241e-03 3.361095680000000918e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.519089999999999850e-03 -1.977970920133333069e-06 -2.800310027686821005e-09 -5.917023441163508923e-02 -8.660510800483713122e-05 -1.319220504036604640e-07 1.708321920000000826e+00 2.625831611258878928e-03 1.708321920000000826e+00
-3.038166666666665579e-03 -3.753591106696295466e-06 -5.023727196681084945e-09 -1.294836757019447171e-01 -1.757533132578060434e-04 -2.471348138343402701e-07 3.249982720000000658e+00 4.729244251180372144e-03 3.249982720000000658e+00
3.906199999999999430e-03 5.818779792770371015e-06 9.011903242596638882e-09 2.088525821863815302e-01 3.150132518046170889e-04 4.923198977172634772e-07 3.000000000000000000e+00 4.037261022719999815e-03 3.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
