0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.519091999999999665e-03 2.226654629687999818e-06 3.525108730343832478e-09 7.803106307824173027e-02 1.229718171499285184e-04 2.030421205260790456e-07 1.341669504000000401e+00 1.738143119286835337e-03 1.341669504000000401e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.994774999999999868e-03 3.408384262616667230e-06 4.426362168349957851e-09 7.708711888877765872e-02 9.926198977519960927e-05 1.380556644565038551e-07 9.249959040000004240e-01 9.250488163272192928e-04 9.249959040000004240e-01
-1.909717999999999919e-03 -2.578291152185333811e-06 -3.893401786469136262e-09 -8.760174021798564081e-02 -1.254243953140825318e-04 -1.883284209695345898e-07 3.649997184000000949e+00 6.179681986753227108e-03 3.649997184000000949e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.128473999999999536e-03 -1.424149999941332967e-06 -1.977541381238447496e-09 -4.385684976132112056e-02 -6.385555967226442934e-05 -9.644353152966348534e-08 1.716657792000000571e+00 2.640596826760395650e-03 1.716657792000000571e+00
-3.211736000000000191e-03 -4.081458050762667500e-06 -5.593006401289605588e-09 -1.474005778838214376e-01 -2.041467980697290021e-04 -2.926055182487273785e-07 3.366647808000001074e+00 5.080381412046641731e-03 3.366647808000001074e+00
3.819447999999998726e-03 5.945313657653332132e-06 9.832299000908911996e-09 1.899786499295888498e-01 2.959207585692823933e-04 4.892141875519692509e-07 2.983342080000000340e+00 4.053844675690291069e-03 2.983342080000000340e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.509879999999992634e-04 -1.130178704410665538e-06 -1.992893098207000706e-09 -6.404643877205315472e-02 -1.123595030385075768e-04 -2.000013717554296571e-07 2.091645696000000498e+00 3.837305394516784748e-03 2.091645696000000498e+00
2.951315999999999402e-03 4.693036500719999662e-06 7.632826819609135961e-09 2.171497461475701551e-01 3.522090658747546277e-04 5.832484623603404329e-07 3.349987583999999963e+00 4.968129743858074043e-03 3.349987583999999963e+00
1.562447999999999268e-03 2.227828131669332378e-06 3.225771273135931233e-09 1.248880002478650608e-01 1.807160528999654503e-04 2.652070754028266428e-07 2.999996928000000729e+00 3.961216081526783631e-03 2.999996928000000729e+00
-1.388855999999999077e-03 -1.711711165674665776e-06 -2.182244985637349156e-09 -1.171124012910025880e-01 -1.579718170111072285e-04 -2.186398054288892417e-07 3.149996544000000398e+00 4.431701383736522289e-03 3.149996544000000398e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.345451999999999586e-03 2.289381079909333200e-06 3.944789854213016909e-09 1.241473902949753738e-01 2.139367412896431330e-04 3.730803374878332813e-07 1.824996864000000496e+00 2.927360741550489795e-03 1.824996864000000496e+00
-1.822912000000000317e-03 -3.209967997706667336e-06 -5.716067851865762769e-09 -1.814102036778686977e-01 -3.241150993065786763e-04 -5.842949010941968302e-07 4.249972224000000409e+00 7.896885552981193143e-03 4.249972224000000409e+00
-2.343655999999999951e-03 -3.656919940277333409e-06 -5.818335442828443958e-09 -2.105214564088612184e-01 -3.389047944447411186e-04 -5.539849511557658135e-07 3.899972352000000697e+00 6.669173420401457164e-03 3.899972352000000697e+00
7.812480000000003371e-04 1.494471598528000464e-06 2.865568040688918631e-09 7.659725113589677115e-02 1.439937383123712842e-04 2.719483992711250944e-07 3.666656256000000447e+00 5.902163939335370105e-03 3.666656256000000447e+00
-1.041655999999999528e-03 -8.615109503573329668e-07 -4.978633620226519686e-10 -2.202422188706213216e-02 -6.071200235476860598e-06 3.281543390820413352e-08 3.566656512000000223e+00 5.707720943765911235e-03 3.566656512000000223e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.736280000000006219e-04 -2.047396187573346559e-07 -1.792878924487921212e-10 -1.338655867130777999e-05 1.149790536705452197e-05 4.226325094842725743e-08 2.216673024000000769e+00 4.300661745983078155e-03 2.216673024000000769e+00
-6.075879999999998348e-04 -6.868732220906664037e-07 -6.749866562118967852e-10 -6.503958660485909676e-03 1.337699213201138819e-05 6.382257830952256084e-08 3.899989248000000686e+00 6.720739390487959555e-03 3.899989248000000686e+00
-1.735999999999994763e-04 2.185170334400005664e-07 1.040299910525103587e-09 3.557549825594533144e-02 9.887404492816435420e-05 2.242772382635553937e-07 3.583319040000000566e+00 5.675877114239383757e-03 3.583319040000000566e+00
1.735920000000003532e-04 3.139281703680006488e-07 5.513297989820716788e-10 8.833477869306011893e-03 2.468804184462588657e-05 5.472066835429706442e-08 3.633335808000000000e+00 5.789356041582181117e-03 3.633335808000000000e+00
-4.166591999999998477e-03 -7.168355799967998690e-06 -1.264475148963479192e-08 -2.685275286025616825e-01 -4.769789286132886672e-04 -8.666029901101334849e-07 4.399987199999999987e+00 8.542190843105274684e-03 4.399987199999999987e+00
1.041607999999999857e-03 1.604907812554666443e-06 2.499272385305211416e-09 1.354382031146537935e-01 2.087454995840551766e-04 3.250614460809484818e-07 3.450003456000000579e+00 5.234382440049866435e-03 3.450003456000000579e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.037799999999996970e-04 -4.708798706666664365e-07 -7.239031571744136519e-10 -2.401024902320952892e-02 -3.045776628914422261e-05 -3.250154864988498023e-08 2.058332160000000854e+00 3.716142100039678767e-03 2.058332160000000854e+00
-2.256999999999999458e-03 -4.202235114293332041e-06 -7.988690195150595868e-09 -2.142218563571833823e-01 -4.135439190993365631e-04 -8.097339617048705446e-07 4.533340416000000594e+00 9.063107803089710118e-03 4.533340416000000594e+00
3.992999999999999154e-03 5.661355028586666497e-06 8.459268930739089888e-09 2.106195985459623221e-01 3.090030418282465642e-04 4.768545261156198304e-07 2.816666880000000539e+00 3.640621586764185118e-03 2.816666880000000539e+00
1.041591999999998954e-03 1.635021392890665209e-06 2.614887508667050272e-09 1.177521187811038927e-01 1.829594373842597320e-04 2.886141395020452364e-07 3.250010880000000490e+00 4.663799358702796355e-03 3.250010880000000490e+00
3.298499999999999349e-03 5.746656738799998850e-06 1.030538731355939243e-08 2.108875900816403748e-01 3.704370398847507662e-04 6.702880803152576414e-07 3.616680192000000460e+00 5.804434012091595763e-03 3.616680192000000460e+00
3.124987999999998683e-03 5.068669817381331217e-06 8.469028051996055746e-09 1.796413904368143744e-01 2.962538635046405239e-04 5.031355789117973949e-07 3.366671616000000089e+00 5.032998875617689799e-03 3.366671616000000089e+00
-1.996443999999999129e-03 -3.013944830581331681e-06 -4.605818631465599045e-09 -1.951015533666561885e-01 -2.985438184939058080e-04 -4.620113502041997046e-07 3.683314944000000146e+00 5.936280927623575551e-03 3.683314944000000146e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.208099999999995892e-04 -7.107861046666663102e-07 -1.002784872035553458e-09 -3.266230454150617635e-02 -4.580605763409140282e-05 -6.647867116827842785e-08 1.816663680000000669e+00 2.917813392629759004e-03 1.816663680000000669e+00
6.943879999999996678e-04 1.722962699167999629e-06 3.710013188238663266e-09 7.548200223801534992e-02 1.693856188014160108e-04 3.487882365066430648e-07 3.366679296000000932e+00 5.087995250570034877e-03 3.366679296000000932e+00
-1.996363999999998303e-03 -3.021324036303997300e-06 -4.786032083325412087e-09 -1.011178030579980569e-01 -1.593274177831043774e-04 -2.614347447620154919e-07 4.133306112000000532e+00 7.593357899059810338e-03 4.133306112000000532e+00
5.208079999999997746e-04 1.357550498367999959e-06 3.017717484098872400e-09 7.000495922249784508e-02 1.540435230147181524e-04 3.195953486980757871e-07 3.583335936000000554e+00 5.729748056486706591e-03 3.583335936000000554e+00
-3.037999999999999468e-03 -5.325773133333331770e-06 -9.520681337279465852e-09 -2.338457558434430261e-01 -4.131562041950626323e-04 -7.432669229441444435e-07 4.316632320000000966e+00 8.185338530426878104e-03 4.316632320000000966e+00
-4.947887999999999245e-03 -8.430611075669332906e-06 -1.485910965982559902e-08 -2.522691448894695543e-01 -4.470694929268522475e-04 -8.173635860866113884e-07 4.416674304000000717e+00 8.645858160152982211e-03 4.416674304000000717e+00
-6.076479999999995869e-04 -8.954558286293327805e-07 -1.379210037936140127e-09 -5.881437750688003896e-02 -8.203798519947843617e-05 -1.190326340571378386e-07 3.383342592000000426e+00 5.054713686759013114e-03 3.383342592000000426e+00
2.690943999999998934e-03 3.837873412117331676e-06 5.588932063808847562e-09 1.860668153924155688e-01 2.684487394604613574e-04 3.949466980050703516e-07 2.999992320000000934e+00 3.970752403811941486e-03 2.999992320000000934e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.083359999999999813e-03 -3.380837448400000501e-06 -5.806707207851655901e-09 -1.063355802817463336e-01 -1.826166572986663702e-04 -3.283047673281509689e-07 2.100000000000000977e+00 3.957174740782078842e-03 2.100000000000000977e+00
1.388889999999999396e-03 1.881289001499999640e-06 2.700544911760705236e-09 1.162428600983040211e-01 1.499839197866893487e-04 2.090250165731157393e-07 2.583344256000000172e+00 3.078147300077875570e-03 2.583344256000000172e+00
1.649281999999999311e-03 2.476523299521332526e-06 3.928956605644511960e-09 1.202240841351199241e-01 1.780825805064916519e-04 2.822457150423840961e-07 2.766678144000001005e+00 3.524327757941452498e-03 2.766678144000001005e+00
-2.430616000000000460e-03 -4.342913264976002399e-06 -8.010328760357892766e-09 -1.819082484728836990e-01 -3.365460242031629787e-04 -6.385738930047060821e-07 4.533341184000001078e+00 9.081336876430538135e-03 4.533341184000001078e+00
