0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.472239999999999268e-04 -4.370457561706666797e-07 -6.386253615853877061e-10 2.122858040619199013e-03 -1.957694005993124186e-06 -9.856496831079022134e-09 1.316673792000000676e+00 1.607944372640563195e-03 1.316673792000000676e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.735999999999996118e-04 2.536742733013328808e-07 3.590899178752940073e-10 2.522305548031421665e-02 3.841357590752021299e-05 5.598275066833052737e-08 1.366679040000000622e+00 1.638629209769164883e-03 1.366679040000000622e+00
2.690979999999999501e-03 3.626972736682666578e-06 5.153150299581889800e-09 1.557556238967383599e-01 2.065599494091446570e-04 2.884134879228280722e-07 2.650015488000001085e+00 3.165255412704461382e-03 2.650015488000001085e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.547959999999995097e-04 1.612417631610665986e-06 2.745799263795860468e-09 7.355205143774529164e-02 1.275372294704638662e-04 2.221939181289028285e-07 1.716671232000000824e+00 2.591734129768857170e-03 1.716671232000000824e+00
2.603520000000003696e-04 8.940425420480000736e-07 2.113988813188559091e-09 2.065827157365294695e-02 7.860922536127530125e-05 1.934575513418933580e-07 3.383336448000000551e+00 5.072049522435684472e-03 3.383336448000000551e+00
-7.812919999999999457e-04 -6.732109115733336795e-07 -5.029958841835061385e-10 -5.748566140846324279e-02 -5.419900448833438742e-05 -4.451491023820119228e-08 2.866679040000001066e+00 3.665247546093158056e-03 2.866679040000001066e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.340000000000024177e-05 1.167850600000005318e-07 2.746371123486677252e-10 6.079941599165809146e-02 1.167272900579639577e-04 2.233516988346069377e-07 2.074982400000000560e+00 3.750224315135997945e-03 2.074982400000000560e+00
-2.951249999999999013e-03 -4.846121400833331113e-06 -8.165872578226769162e-09 -2.126335908075442926e-01 -3.655623404071156298e-04 -6.396455640665301920e-07 4.149955199999999955e+00 7.573905760319995899e-03 4.149955199999999955e+00
-2.517257999999999649e-03 -3.924392085777333197e-06 -6.367373737239567827e-09 -1.560875587451779067e-01 -2.545638761645831281e-04 -4.267196353056404553e-07 3.816627072000000620e+00 6.505358215652656470e-03 3.816627072000000620e+00
4.774287999999998929e-03 5.612418985258668176e-06 7.280082204945766885e-09 1.699796246331905514e-01 2.132692105265828007e-04 2.910181142972884034e-07 2.149996032000000223e+00 2.249404943876505587e-03 2.149996032000000223e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.340200000000000763e-04 -6.932201004000003525e-07 -1.132419586931512035e-09 -2.893371829103302470e-02 -4.462876475649981295e-05 -6.870530901093023361e-08 2.116642560000000728e+00 3.921205970903039045e-03 2.116642560000000728e+00
-2.846030702774449139e-19 2.009130666666597908e-08 7.063274657599909115e-11 6.799056097744962668e-04 5.404984267140413204e-06 1.764080823198039796e-08 4.166620800000000457e+00 7.631773556543996334e-03 4.166620800000000457e+00
4.687399999999998686e-03 7.045203029999998400e-06 1.102044255538941425e-08 2.333211146562648164e-01 3.624571724056487878e-04 5.818528606091567513e-07 2.983315200000000722e+00 4.041610666943999328e-03 2.983315200000000722e+00
-1.996475999999999633e-03 -2.868294548074667064e-06 -4.407201981795906274e-09 -1.092384135889033492e-01 -1.789939585172684716e-04 -3.047378254346280761e-07 3.899956608000000990e+00 6.785725371285194693e-03 3.899956608000000990e+00
-1.475707999999999187e-03 -1.391540110079998828e-06 -1.244510966601103547e-09 4.289571425198258209e-02 1.182753350033661816e-04 2.604181028824640136e-07 3.583312128000000651e+00 5.764972957333091425e-03 3.583312128000000651e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.642239999999998888e-04 8.828456374506665230e-07 1.439875864634915855e-09 5.055424722299128176e-02 7.352493019769078828e-05 1.152039349997370157e-07 1.341662208000000689e+00 1.665203279372697368e-03 1.341662208000000689e+00
-2.430453999999998560e-03 -3.596623509414664607e-06 -5.571701223995048843e-09 -1.965027684848446865e-01 -3.319453585198240114e-04 -5.802578932577721528e-07 4.033287551999999998e+00 7.224366737377991426e-03 4.033287551999999998e+00
-2.083285999999999298e-03 -2.928611406904000448e-06 -4.210749534783539509e-09 -1.109606318200351965e-01 -1.500888646160180944e-04 -2.028158022729184137e-07 3.649980288000000517e+00 5.890555666969648357e-03 3.649980288000000517e+00
-1.128471999999999722e-03 -1.517091968605333293e-06 -2.055517730302114454e-09 -3.995642497289322165e-02 -3.871312858561621500e-05 -2.273377935353743318e-08 3.666648576000000492e+00 5.931360529135409204e-03 3.666648576000000492e+00
-9.548000000000002232e-04 -1.737993506666667313e-06 -3.169823042241334395e-09 -1.983459627584278628e-01 -3.618865681589137533e-04 -6.615793191126888300e-07 4.316620800000000813e+00 8.099363630591997071e-03 4.316620800000000813e+00
-8.680079999999999740e-04 -1.491879514378666793e-06 -2.571302174506883178e-09 -1.820010014837419032e-01 -3.138658942705851865e-04 -5.426406051905095863e-07 4.066635264000000305e+00 7.189702518993713529e-03 4.066635264000000305e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.812560000000000294e-04 -5.500781057386668552e-07 -4.148160936325372680e-10 -3.973149235072812729e-02 -3.177916722644724364e-05 -2.635882635903256882e-08 9.333396480000005768e-01 7.803925089251329168e-04 9.333396480000005768e-01
5.207939999999994457e-04 1.165382066895332513e-06 1.932100362312160817e-09 3.123862200963083147e-02 6.013654382722223601e-05 9.888405117015414925e-08 2.183337216000000858e+00 2.228589463799347456e-03 2.183337216000000858e+00
1.128417999999999522e-03 1.848539326695332627e-06 3.035487929245391986e-09 5.923722165868198358e-02 1.097852675073667287e-04 1.947198631811257058e-07 2.916675072000000313e+00 3.791681306853273131e-03 2.916675072000000313e+00
1.562463999999999520e-03 2.172600446955999808e-06 3.074729192739978807e-09 1.500982057217929710e-01 2.052261445595415595e-04 2.863351936444173604e-07 2.866680960000000944e+00 3.620980946088959550e-03 2.866680960000000944e+00
-3.999999999710615248e-09 2.272905738533338994e-07 7.078918762566471006e-10 3.329294237644736532e-02 7.882680779325225862e-05 1.677325995473523316e-07 3.849979008000000924e+00 6.528280245479729446e-03 3.849979008000000924e+00
7.812119999999996619e-04 1.470536957301332881e-06 2.761529584023402639e-09 1.176552096132320868e-01 2.220662808183494611e-04 4.175453467676478900e-07 3.933314304000000483e+00 6.757743726918449996e-03 3.933314304000000483e+00
5.207919999999999564e-04 8.790342466880002886e-07 1.490994836709906370e-09 5.688974808701044439e-02 1.032550627521425392e-04 1.854016568183119437e-07 3.450003456000001023e+00 5.202553677115390185e-03 3.450003456000001023e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
