0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.340229999999997441e-04 5.375074684793329013e-07 6.691390425928171632e-10 3.570405664107907662e-02 4.371130924913957687e-05 5.413659683230749840e-08 1.183339200000000702e+00 1.239016343737651309e-03 1.183339200000000702e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.906189999999993851e-04 -4.521075809739991091e-07 -5.263826219963302880e-10 -1.690801470036290902e-02 -1.480204222401996009e-05 -8.937604755847947826e-09 1.708330944000000517e+00 2.574643862250545860e-03 1.708330944000000517e+00
1.302049999999999909e-03 1.851103372518666969e-06 2.661132284582916547e-09 1.346982760723157146e-01 1.920210277757861844e-04 2.770621786686988755e-07 2.900008320000000417e+00 3.711245248208793097e-03 2.900008320000000417e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.773740000000000275e-04 -7.220243856746667992e-07 -1.105517395677226003e-09 -5.691467868811236896e-02 -9.038870882172920606e-05 -1.448350345549457094e-07 1.958328192000001078e+00 3.374404637136076655e-03 1.958328192000001078e+00
-1.475684000000000327e-03 -1.990536898762667678e-06 -2.725171449010605606e-09 -1.103975920582541403e-01 -1.476468924574921059e-04 -1.994578141180355486e-07 3.383331072000000717e+00 5.017641870403583178e-03 3.383331072000000717e+00
-1.388859999999999140e-03 -1.941531410709332258e-06 -2.744755684037621318e-09 -1.249228234715857866e-01 -1.765990164575164691e-04 -2.523332143424764863e-07 3.349995648000000159e+00 4.917809979293796645e-03 3.349995648000000159e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.519190000000000340e-03 -2.977854627000000585e-06 -5.985350994536585919e-09 -1.291936519313116871e-01 -2.604926179940269095e-04 -5.363238097589057608e-07 2.408349312000001241e+00 5.126516721068235735e-03 2.408349312000001241e+00
3.038095999999998811e-03 4.741992046410665955e-06 7.669887740191207901e-09 1.962797330997554657e-01 3.153300466948799011e-04 5.252565659380395038e-07 3.283338240000001296e+00 4.847815620941414716e-03 3.283338240000001296e+00
2.777743999999999960e-03 3.978521065183999880e-06 5.828313360983710258e-09 1.936300984793810076e-01 2.793175702356677764e-04 4.112875003856513044e-07 2.999992320000000490e+00 3.972777687518821640e-03 2.999992320000000490e+00
-6.076860000000009442e-04 -6.644203576653348388e-07 -7.323550126210514766e-10 -4.772431340705192426e-02 -5.299640401817323819e-05 -5.934116513007369284e-08 2.966680704000001167e+00 3.863461167525580105e-03 2.966680704000001167e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.944059999999989755e-04 -1.072426671861331468e-06 -1.604863438456060147e-09 -5.995331571930884867e-02 -9.229303055590630793e-05 -1.366464020281146321e-07 2.199992448000000600e+00 4.251708902324426859e-03 2.199992448000000600e+00
-1.735399999999991550e-04 -4.758207277599870491e-08 4.219612243213363954e-10 -6.512825982904793878e-03 1.392685275237191199e-05 7.561232160412968165e-08 4.099983360000000410e+00 7.393171807002007351e-03 4.099983360000000410e+00
-3.385283999999997954e-03 -5.266860302495997630e-06 -8.413512445498158220e-09 -2.226667760824021791e-01 -3.653892294717569524e-04 -6.132040198340795692e-07 3.999958272000000647e+00 7.049616349046780063e-03 3.999958272000000647e+00
-1.475659999999998865e-03 -2.166315692575998579e-06 -3.242376182193084589e-09 -1.220630377447769893e-01 -1.788488257077795274e-04 -2.667233082821086950e-07 3.449990400000000790e+00 5.229712789760407321e-03 3.449990400000000790e+00
2.170135999999999159e-03 2.859603674879999572e-06 3.857088193642578715e-09 1.671394074665358553e-01 2.234370028602266993e-04 3.056670874897128178e-07 2.783334912000000827e+00 3.442129650450431299e-03 2.783334912000000827e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.246299999999998076e-04 -1.036060773546666620e-06 -1.301233199336784007e-09 -4.947417294376872665e-02 -6.161564015302744169e-05 -7.569289143499608937e-08 1.758327168000000551e+00 2.730014264495307826e-03 1.758327168000000551e+00
3.472079999999990244e-04 1.044840824554665128e-06 2.290229996183273531e-09 6.488934348057864843e-02 1.406628317869582697e-04 2.744134930307670939e-07 3.249993216000000906e+00 4.708888109699480885e-03 3.249993216000000906e+00
-1.041636000000000298e-03 -1.381415174805334582e-06 -1.843526148777724586e-09 -5.568175304732643494e-02 -6.730757058171747827e-05 -7.599217470329225583e-08 3.749975808000001187e+00 6.193780886293707121e-03 3.749975808000001187e+00
3.038095999999997944e-03 4.705559944831997966e-06 7.413657560671794017e-09 2.292212787230941407e-01 3.580632072657501802e-04 5.682420071315814193e-07 3.249994752000000986e+00 4.659412543087411776e-03 3.249994752000000986e+00
-1.128463999999999162e-03 -1.550984995455999283e-06 -2.164283631887207330e-09 -8.891850106447304891e-02 -1.250055652177970724e-04 -1.782268242683053311e-07 3.433325568000000771e+00 5.166062437099927344e-03 3.433325568000000771e+00
-5.208319999999995020e-04 -6.354743760213326346e-07 -7.604083921381133291e-10 -4.534780900129541797e-02 -5.561475125599380149e-05 -6.652892488835850879e-08 3.316660224000000490e+00 4.817108370454116668e-03 3.316660224000000490e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.302159999999998930e-04 -1.469493344746666709e-07 -1.656707143779503443e-10 -2.464644205006840186e-02 -3.041238558172227821e-05 -3.809564222367975984e-08 1.558338048000000420e+00 2.131667160773835935e-03 1.558338048000000420e+00
1.128457999999999285e-03 1.581116341999999766e-06 2.167975950465160204e-09 8.311076785632059982e-02 1.144690164463951537e-04 1.562945691373647980e-07 2.333341824000000564e+00 2.471658768203980738e-03 2.333341824000000564e+00
2.083257999999998424e-03 2.878343383767998812e-06 4.061351576221111241e-09 1.226843967720361028e-01 1.737381153823414266e-04 2.504129015625424979e-07 2.533335936000001176e+00 2.948495249711001638e-03 2.533335936000001176e+00
-8.682400000000037353e-05 -1.457074587413341305e-07 -2.356243175513882959e-10 -1.344838331611100321e-02 -2.064083342555080714e-05 -3.151316313827838807e-08 3.516660480000000533e+00 5.418091480832408491e-03 3.516660480000000533e+00
-1.649203999999999384e-03 -2.581893197487998971e-06 -4.097521241636791365e-09 -1.487087239290088569e-01 -2.378667929340960577e-04 -3.852628819342481367e-07 3.849978624000000238e+00 6.493269479555478958e-03 3.849978624000000238e+00
1.562449999999999516e-03 2.355933040803999190e-06 3.609520079370747274e-09 1.447300213346748854e-01 2.180983898527779198e-04 3.342090063103867734e-07 2.950005120000000147e+00 3.891790886003710509e-03 2.950005120000000147e+00
-9.548819999999999964e-04 -1.103942052451999865e-06 -1.332669000477803305e-09 -7.451445754174268465e-02 -9.484061995774390743e-05 -1.249267636394750986e-07 3.283337088000000570e+00 4.804693760068299603e-03 3.283337088000000570e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.736000000000000997e-04 3.013862656000001604e-07 5.258515691612886580e-10 7.635398500587101123e-03 1.578790516737777147e-05 3.121057809296729078e-08 1.833328128000000667e+00 2.943846579352779689e-03 1.833328128000000667e+00
1.475623999999998732e-03 2.295614358578665255e-06 3.625692394355893623e-09 1.137981788346056344e-01 1.800619624080912050e-04 2.872896608728771511e-07 2.850008448000000527e+00 3.688961240887602550e-03 2.850008448000000527e+00
3.298603999999999252e-03 3.732418589358665967e-06 4.621587416348832683e-09 1.420819370918908198e-01 1.651831324354303054e-04 2.102661785775194997e-07 2.066666496000000297e+00 2.050919447498649687e-03 2.066666496000000297e+00
