0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.038179999999999700e-04 -3.918324749159998090e-07 -5.883148016452224179e-10 2.410290277249555607e-03 -2.314937805163517467e-06 -1.068789603582284752e-08 1.258341504000000555e+00 1.496836897103155737e-03 1.258341504000000555e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.302119999999997758e-04 1.883880884239997663e-07 2.572380417853351821e-10 2.485245573343956502e-02 3.536033374129063942e-05 4.800643999378257419e-08 1.258346112000000350e+00 1.390653740152319800e-03 1.258346112000000350e+00
2.864615999999999951e-03 3.830462754288000725e-06 5.498910441341722402e-09 1.542196979555735536e-01 2.020500235121926863e-04 2.840371717518009825e-07 2.533350144000000803e+00 2.940432508287283558e-03 2.533350144000000803e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.547919999999997720e-04 1.632504655775999797e-06 2.811631990489521467e-09 6.272061942137208135e-02 1.145278836196670562e-04 2.072437976789736473e-07 1.683339264000000446e+00 2.504641917214310304e-03 1.683339264000000446e+00
7.811379999999997978e-04 1.692713008497332934e-06 3.317556734454448642e-09 4.280995995489998013e-02 1.091344845256483383e-04 2.309176123864340054e-07 3.150015360000000708e+00 4.428273606265957507e-03 3.150015360000000708e+00
-6.944980000000002072e-04 -5.953564042600003471e-07 -4.475115486768631055e-10 -1.514785082180362258e-02 -3.061996585612926033e-06 1.639473145373303979e-08 2.883343488000000399e+00 3.701412104565042667e-03 2.883343488000000399e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.736000000000004792e-04 -2.875741866666675162e-07 -4.796370032346683668e-10 2.331203486852084089e-02 4.686047204067627015e-05 9.302285937608287007e-08 2.116646400000000927e+00 3.900676352255999166e-03 2.116646400000000927e+00
