0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.171867000000000048e-03 1.162921521408666873e-06 1.263205615609352765e-09 4.377611016871084393e-02 4.574913780794670677e-05 5.205152476213620705e-08 8.916689280000003048e-01 7.459512526218240814e-04 8.916689280000003048e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.388843000000000065e-03 -1.766933063556667036e-06 -2.436174931423649917e-09 -9.268887092204616818e-02 -1.361063597182630308e-04 -2.082900508086805299e-07 1.716655296000000552e+00 2.651872844595148156e-03 1.716655296000000552e+00
1.128473999999999536e-03 1.322436342642666284e-06 1.587072803621612454e-09 1.008367487637684273e-01 1.191014010054785216e-04 1.444891221405538516e-07 2.350008192000000662e+00 2.492201706753946044e-03 2.350008192000000662e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.679999999999956197e-05 -1.067436309333326350e-07 -1.232948498634486010e-10 -2.035152820387648581e-02 -2.741403402110677875e-05 -3.633062816908066383e-08 1.833329664000000525e+00 2.930831705983794055e-03 1.833329664000000525e+00
-3.472279999999998814e-04 -3.039378983840000627e-07 -1.899460903589978388e-10 -5.452562325008408761e-02 -5.564554289664837918e-05 -4.966007757561164595e-08 3.133339392000000778e+00 4.322351090466815780e-03 3.133339392000000778e+00
6.075959999999997439e-04 7.873775557759997834e-07 1.043331245186146262e-09 5.021926713702563189e-02 6.757023662461986006e-05 9.209846345938594386e-08 2.683348992000000877e+00 3.166702000131686300e-03 2.683348992000000877e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.548080000000001323e-04 -1.464258249824000174e-06 -2.268277020664940623e-09 -9.918582667998353253e-02 -1.548182411503613246e-04 -2.438690050292417112e-07 1.899992064000000536e+00 3.153617526783589458e-03 1.899992064000000536e+00
1.041591999999999605e-03 1.552144521375999582e-06 2.330064882634827029e-09 1.518851395858910325e-01 2.272820853137446045e-04 3.427547345377421908e-07 3.300014592000000135e+00 4.757561892033329576e-03 3.300014592000000135e+00
5.208239999999999181e-04 7.133218235200001765e-07 9.846219944375268539e-10 7.356139900769911866e-02 9.939959093491023247e-05 1.353184924685155282e-07 3.016677888000001140e+00 3.971671388238643026e-03 3.016677888000001140e+00
-2.864499999999999425e-03 -3.683356445903999345e-06 -4.842915198054874224e-09 -1.947645643045774477e-01 -2.592752523201127747e-04 -3.512131155175591040e-07 3.266664192000000355e+00 4.692119943756594379e-03 3.266664192000000355e+00
