0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.679199999999986969e-05 1.808295138453332091e-07 3.046829793500587209e-10 2.725383065633612753e-02 3.932666062624519149e-05 5.632520773874141243e-08 1.450005504000000833e+00 1.859677034875699235e-03 1.450005504000000833e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.085053999999999793e-03 -1.473111506435999990e-06 -2.062173608204763999e-09 -7.698128105508265928e-02 -1.075623562083359509e-04 -1.543916113961950707e-07 1.691661696000001047e+00 2.529785666024140026e-03 1.691661696000001047e+00
3.471699999999990766e-04 5.449786584226656846e-07 8.375912384487094517e-10 4.934835122126222939e-02 7.273160374095565862e-05 1.069810882920902974e-07 2.983351680000001060e+00 3.904559477985791727e-03 2.983351680000001060e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.982079999999991272e-04 -1.568478662583998926e-06 -2.571995489353582525e-09 -7.696255940130042328e-02 -1.269803260720511219e-04 -2.170570002985424361e-07 1.958312832000000725e+00 3.410514976033073714e-03 1.958312832000000725e+00
3.124987999999999985e-03 4.264903028665332521e-06 6.050678774325906177e-09 1.768443332665719514e-01 2.476560707027174050e-04 3.600819080406940221e-07 2.783333376000000747e+00 3.492471188269363237e-03 2.783333376000000747e+00
1.736120000000003429e-04 4.144260225960005539e-07 8.484429563206244013e-10 -5.324457929202715961e-03 1.165792721743853750e-05 4.634147679348420994e-08 3.116678784000000757e+00 4.322947160110078568e-03 3.116678784000000757e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.170599999999998767e-04 4.672754236533333002e-07 1.015947099531962492e-09 5.099898860886550866e-02 1.142052160138497876e-04 2.563822333520057408e-07 2.358307584000000734e+00 4.879521357759282647e-03 2.358307584000000734e+00
1.649237999999999269e-03 2.953685899495998751e-06 5.432723211388294302e-09 1.264106456539639545e-01 2.308056645415164842e-04 4.320488525764981667e-07 3.466670976000000515e+00 5.384263967674367962e-03 3.466670976000000515e+00
-2.604113999999999388e-03 -3.904412786087999789e-06 -6.060630279466702177e-09 -1.696718611347931838e-01 -2.682046068581532159e-04 -4.361780553123489224e-07 4.016654976000000765e+00 7.148100605345278358e-03 4.016654976000000765e+00
8.675600000000022443e-05 7.245319802053343117e-07 2.005794418758748283e-09 7.263327528131155453e-02 1.605593204999383348e-04 3.326616348242684739e-07 3.666665472000000925e+00 5.999412183783628047e-03 3.666665472000000925e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.641999999999999446e-04 -1.117638825333333319e-06 -2.226523182012826541e-09 -8.315725193740614030e-02 -1.647736658503263217e-04 -3.283242133330273623e-07 2.441637120000000660e+00 5.196055378606079418e-03 2.441637120000000660e+00
-2.083387999999999386e-03 -4.036470028674666330e-06 -8.044751290693892570e-09 -2.276519535796303617e-01 -4.713852673347402288e-04 -9.941933509377861349e-07 4.916659968000001157e+00 1.063248939884543776e-02 4.916659968000001157e+00
2.777703999999998896e-03 5.078594753311999384e-06 9.521665762614262133e-09 2.172183563470055923e-01 4.033086240091138122e-04 7.666477769722357245e-07 3.766675968000000818e+00 6.309052729089638378e-03 3.766675968000000818e+00
-1.475660000000000166e-03 -2.828129353373333731e-06 -5.473723435819389909e-09 -1.970411455809731316e-01 -3.867148339230050565e-04 -7.651896832548011157e-07 4.616626944000000066e+00 9.315229055636271155e-03 4.616626944000000066e+00
-2.603919999999997526e-04 -2.184843361919998573e-07 -4.344386971493110299e-11 1.086866231371349731e-02 4.290080104873515569e-05 1.144445954421183793e-07 3.966648576000000759e+00 6.932512861795121425e-03 3.966648576000000759e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.076159999999996252e-04 -7.673150105599993909e-07 -9.245616339488752336e-10 -3.392415360195157048e-02 -3.414090238132284449e-05 -2.230325267949311141e-08 1.899990528000000900e+00 3.179651700192460788e-03 1.899990528000000900e+00
2.604520000000004262e-04 9.080428723546675305e-07 2.510819551936764907e-09 6.852819527655860943e-02 1.830342947044930643e-04 4.527366827821852668e-07 4.349973504000000268e+00 8.321657874513714581e-03 4.349973504000000268e+00
-3.038187999999999393e-03 -5.771958834791999870e-06 -1.116042197522420112e-08 -2.249632298135078590e-01 -4.370605647246635366e-04 -8.626065468894519706e-07 4.800002304000001274e+00 1.011285636452842994e-02 4.800002304000001274e+00
-7.811879999999995008e-04 -1.371297241711999538e-06 -2.441331870150707078e-09 -9.237713967461660958e-03 -5.570327205711949996e-07 2.910082325768964077e-08 4.383297023999999986e+00 8.403213372683055946e-03 4.383297023999999986e+00
-1.388819999999998944e-03 -2.082094516319998408e-06 -3.267060160882979710e-09 -8.286626706383382057e-02 -1.294043913722999210e-04 -2.093336006570988239e-07 4.283279616000000622e+00 8.136364460671790741e-03 4.283279616000000622e+00
2.604167999999999154e-03 3.694775919754667149e-06 5.535883616588136101e-09 1.403594338987906309e-01 2.051046562906778698e-04 3.151303284251999140e-07 2.900007936000000619e+00 3.809044569078989372e-03 2.900007936000000619e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.510119999999997497e-04 9.330693028999998621e-07 1.365861851873662363e-09 3.744186580118548380e-02 5.740681189517853452e-05 8.881957102163659916e-08 1.441675008000000924e+00 1.840007220835737558e-03 1.441675008000000924e+00
2.603439999999992678e-04 8.300161137026653916e-07 1.719882757437721561e-09 4.666193627808128130e-02 1.025077324900338510e-04 1.920856068147858111e-07 2.933346816000001134e+00 3.848408803881216145e-03 2.933346816000001134e+00
-1.735980000000000682e-04 2.788248649986662112e-07 1.263647982315783086e-09 3.582702402712183154e-02 9.625373471157600350e-05 2.219263585642648148e-07 3.783320448000000447e+00 6.366274609049087096e-03 3.783320448000000447e+00
2.430460000000000172e-03 4.299922421866666350e-06 7.742468532571023661e-09 2.111758224857762101e-01 3.720541054784374255e-04 6.668132601413357524e-07 3.700005120000000591e+00 6.023738615009279450e-03 3.700005120000000591e+00
-1.128399999999999022e-03 -1.931387957333331697e-06 -3.354712916552850600e-09 -1.451702395457909467e-01 -2.602160507110855758e-04 -4.730382388753699780e-07 4.199953920000000451e+00 7.749823867822075787e-03 4.199953920000000451e+00
2.256887999999998996e-03 3.256356517567999531e-06 4.949668795673923110e-09 1.350000006883174120e-01 2.042904771209130745e-04 3.237016197966391092e-07 2.983328256000000955e+00 4.060455249892147914e-03 2.983328256000000955e+00
-6.076432000000001402e-03 -9.103916663925337095e-06 -1.447921112788153664e-08 -2.383930541928103164e-01 -3.803483792533350876e-04 -6.409879519771855978e-07 4.050031104000001214e+00 7.397972644147199177e-03 4.050031104000001214e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.475663999999999795e-03 -2.313252411400000935e-06 -3.744165182643896237e-09 -9.323267555138042839e-02 -1.503874348614284238e-04 -2.497215846344117600e-07 1.983322752000000966e+00 3.484913669776895477e-03 1.983322752000000966e+00
1.909696000000000006e-03 2.582020975006667392e-06 3.676604857035759852e-09 1.393361949698455893e-01 1.914435289304235112e-04 2.766190286335456177e-07 2.733342336000001538e+00 3.394690634207232424e-03 2.733342336000001538e+00
3.385423999999999725e-03 4.004973283318667717e-06 4.976493673852396067e-09 1.678736826343152910e-01 2.067190010963982109e-04 2.668789783036380347e-07 2.366671488000000156e+00 2.561927183797862648e-03 2.366671488000000156e+00
-1.562399999999999380e-03 -2.409849781733332587e-06 -3.798843432879634773e-09 -1.648734244962819229e-01 -2.628985445791302334e-04 -4.250937643274233904e-07 3.749979264000000256e+00 6.195240306982192566e-03 3.749979264000000256e+00
8.679999999999989807e-04 1.447916586666665290e-06 2.441458174754664229e-09 1.127994445861812134e-01 1.881691190615386437e-04 3.171823455222060509e-07 3.550003200000000803e+00 5.511289277951999035e-03 3.550003200000000803e+00
-1.909662000000000122e-03 -2.584491444692001222e-06 -3.595343559180512841e-09 -1.433640619656734172e-01 -1.994457638946603082e-04 -2.837199385047645511e-07 3.566649216000000955e+00 5.633909619542322271e-03 3.566649216000000955e+00
2.256970000000000070e-03 3.144748711041334283e-06 4.685090796480605656e-09 1.281997298696268828e-01 1.731162326912122601e-04 2.507063226534656944e-07 2.700013440000000653e+00 3.305588357931725854e-03 2.700013440000000653e+00
1.388876000000000476e-03 2.226653327413334709e-06 3.689799590256461818e-09 9.603161800458813457e-02 1.576542178556635139e-04 2.645444063921273451e-07 3.250029312000000115e+00 4.687004477442049261e-03 3.250029312000000115e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.302057999999999601e-03 1.926456160117333016e-06 2.958836125767327163e-09 9.549891684350021726e-02 1.424072727191190370e-04 2.199122573134559737e-07 1.516665216000000704e+00 2.061335687447347388e-03 1.516665216000000704e+00
-1.215226000000000240e-03 -1.858597392921334408e-06 -2.878754618646956803e-09 -1.211736301328780324e-01 -1.894622983676378031e-04 -2.993220831910858635e-07 3.749979264000000700e+00 6.168910485424125047e-03 3.749979264000000700e+00
-2.083303999999999798e-03 -2.551891711513333494e-06 -3.257370645330785981e-09 -1.590897413682816897e-01 -2.109893279972770933e-04 -2.869682757455125785e-07 3.200005632000000766e+00 4.522582835634431260e-03 3.200005632000000766e+00
8.673399999999960698e-05 2.925134773426660440e-07 6.364999329776010405e-10 5.987441680138832351e-02 9.736219025781642613e-05 1.571781855106093963e-07 3.150016128000000748e+00 4.374172962449509802e-03 3.150016128000000748e+00
1.736319999999997904e-04 4.119548868479996984e-07 9.094572833218724114e-10 -1.964307040897406847e-02 -1.581686146311948987e-05 2.731522738280283543e-09 3.866655744000000894e+00 6.544230766809905342e-03 3.866655744000000894e+00
2.256839999999999975e-03 3.791290824400000491e-06 6.525630978233657708e-09 1.795684901217164120e-01 3.011703215661819038e-04 5.173642740758303212e-07 3.483344256000000971e+00 5.352169429792051278e-03 3.483344256000000971e+00
1.128423999999999833e-03 1.617488519205333427e-06 2.344729453920403755e-09 7.231419043053671780e-02 1.090303877360199723e-04 1.647362572239756343e-07 2.866674432000000827e+00 3.627619993437695284e-03 2.866674432000000827e+00
-2.604320000000003282e-04 -2.436580184160004421e-07 -2.070461273839978345e-10 -3.546725083170666759e-02 -3.289637108973197314e-05 -2.714514073711912058e-08 2.833360512000000497e+00 3.524372924774092381e-03 2.833360512000000497e+00
-1.215294000000000443e-03 -1.812251089908667642e-06 -2.716969723823254817e-09 -1.823911782898906264e-01 -2.732674405350081557e-04 -4.116090504856177656e-07 3.583350528000000423e+00 5.595539102385712824e-03 3.583350528000000423e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.076439999999995239e-04 7.660898598559996556e-07 9.748422787961946859e-10 5.859146381843967355e-02 7.473856874892228185e-05 9.622464477077095332e-08 1.350006528000000872e+00 1.600709342271897963e-03 1.350006528000000872e+00
-1.302047999999998793e-03 -1.728031416959998605e-06 -2.328645199276737610e-09 -1.324195373945440402e-01 -1.784870988463777659e-04 -2.436011043830131237e-07 3.349997568000000481e+00 4.924758601543678151e-03 3.349997568000000481e+00
6.944480000000002873e-04 1.090089030634667141e-06 1.717858213304641750e-09 7.509544129230229237e-02 1.219875020716679821e-04 1.976427373574990869e-07 3.200004096000001130e+00 4.473967106754968281e-03 3.200004096000001130e+00
-6.076699999999998249e-04 -5.425782410066666295e-07 -4.800574161839337443e-10 1.007795607147679920e-02 2.612816078856792674e-05 4.807524319576604969e-08 2.916692352000000543e+00 3.748907834396159044e-03 2.916692352000000543e+00
-7.812379999999989871e-04 -7.258823622386655924e-07 -5.858521519296620923e-10 -3.206867891647793845e-02 -2.210604862444781951e-05 3.306268948401227458e-09 3.383332224000000110e+00 5.135409106740937771e-03 3.383332224000000110e+00
-2.864559999999999936e-03 -5.344910815360000239e-06 -1.008810409887499549e-08 -2.770930044925519198e-01 -5.264659557596796735e-04 -1.010674013078660120e-06 4.599980544000001004e+00 9.255706963186480923e-03 4.599980544000001004e+00
-1.562421999999999075e-03 -2.416159941150665670e-06 -3.853827554869065254e-09 -1.550649651386788452e-01 -2.559691167612611297e-04 -4.340190138691107926e-07 4.016638848000000372e+00 7.123160531583279907e-03 4.016638848000000372e+00
1.736065999999999434e-03 2.546824788086666335e-06 3.815222685644464534e-09 1.633148261629248088e-01 2.330311886430838728e-04 3.413876275985156341e-07 2.966673792000000365e+00 3.896424629779967220e-03 2.966673792000000365e+00
1.215211999999999152e-03 1.989178357019998551e-06 3.287722492756535575e-09 1.127309842045224192e-01 1.887957240356541693e-04 3.175699544921413850e-07 3.366676608000000570e+00 4.979190506873240954e-03 3.366676608000000570e+00
1.302062000000000531e-03 2.084690853775334453e-06 3.396403498156694858e-09 1.298934929522894688e-01 2.105325899497034379e-04 3.455695185539292018e-07 3.283326336000000012e+00 4.789328174944355691e-03 3.283326336000000012e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.170069999999994217e-04 -2.612129982913326053e-07 -3.152124339430837045e-10 -1.372916432628773151e-02 -1.538736233275737832e-05 -1.688172709360306417e-08 1.625002176000000631e+00 2.303535627430347912e-03 1.625002176000000631e+00
8.679679999999999947e-04 1.352441560384000428e-06 2.113199191323529111e-09 1.007431823838893653e-01 1.560109422308823119e-04 2.425509397916994376e-07 3.183349248000000742e+00 4.436383914260888690e-03 3.183349248000000742e+00
1.388839999999999693e-03 1.996759355701333259e-06 2.899184299187245869e-09 1.678061121149103940e-01 2.371980643289468339e-04 3.387029448848859704e-07 3.100008960000000702e+00 4.198227821582745101e-03 3.100008960000000702e+00
-2.604559999999998387e-04 -2.575030835626665529e-07 -2.650826983775206019e-10 -1.861577710086913251e-02 -1.863987499368423349e-05 -1.908238940277317938e-08 2.766692736000000430e+00 3.377088710687231599e-03 2.766692736000000430e+00
2.517375999999999555e-03 2.544413866530666829e-06 2.758804471462881615e-09 1.191331727730727957e-01 1.244584368822118376e-04 1.387563274958999622e-07 1.883342592000000648e+00 1.670154204523622513e-03 1.883342592000000648e+00
-6.944319999999991680e-04 -2.737700649466654785e-07 4.873006566303048323e-10 -9.001645058608689909e-04 4.098460999259799043e-05 1.260465694839147290e-07 3.466655616000000606e+00 5.485205177857534198e-03 3.466655616000000606e+00
-5.207920000000002816e-04 -4.997735663253341315e-07 -2.219778595991148497e-10 1.695980751599358849e-03 4.354179037395699913e-05 1.472450875041379072e-07 4.066638336000000464e+00 7.265521587073841409e-03 4.066638336000000464e+00
-2.864519999999998873e-03 -3.815222486218666590e-06 -5.366040320082167148e-09 -1.192954509709160393e-01 -1.639904363608786985e-04 -2.325763173083201146e-07 3.633308160000001230e+00 5.874046615904253768e-03 3.633308160000001230e+00
-2.690887999999999353e-03 -3.732308346442666436e-06 -5.397182293036695663e-09 -1.586983590520649190e-01 -2.330047209963108661e-04 -3.528177709686259191e-07 3.566651903999999984e+00 5.636522859469207322e-03 3.566651903999999984e+00
-1.909573999999998736e-03 -3.227298181867997932e-06 -5.507834250175807835e-09 -1.658987506954804902e-01 -2.827093288145566033e-04 -4.859980035713284275e-07 4.299960192000000347e+00 8.097357813442248795e-03 4.299960192000000347e+00
-1.909684000000000251e-03 -2.142457844805333723e-06 -2.381932496947909750e-09 -7.108493341866012338e-02 -6.594146038602872258e-05 -3.798285260101654480e-08 3.566648064000001117e+00 5.762375850626454826e-03 3.566648064000001117e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.041660999999999716e-03 -9.921292695500002766e-07 -1.003378658015944569e-09 -2.707224723249537432e-02 -2.075381974694560607e-05 -1.331034990845153140e-08 1.433331648000000680e+00 1.844034808151500402e-03 1.433331648000000680e+00
-2.083316000000000421e-03 -2.511707420255334106e-06 -3.202634156546328267e-09 -1.426212494391191909e-01 -1.910826374019522890e-04 -2.647311869750393486e-07 3.233331840000000845e+00 4.632517571894782457e-03 3.233331840000000845e+00
-4.079743999999999732e-03 -5.136320743692000321e-06 -6.960188780717354266e-09 -1.955616422589280812e-01 -2.771184562099041353e-04 -4.079171254350669483e-07 3.449980416000000716e+00 5.326036463228771452e-03 3.449980416000000716e+00
-9.548540000000004229e-04 -1.175480555433333681e-06 -1.522938651345613683e-09 -7.190297123663244583e-02 -9.315158567758230869e-05 -1.236516313450276604e-07 3.033337728000001121e+00 4.060484243039538636e-03 3.033337728000001121e+00
9.548579999999991848e-04 1.387732626073332774e-06 1.914546566276378223e-09 8.503121492496201750e-02 1.197143461130794533e-04 1.638754483539343719e-07 2.383347072000000733e+00 2.584808207508787134e-03 2.383347072000000733e+00
1.996529999999999833e-03 1.980508867097333413e-06 2.125824799065275864e-09 8.693455401798867721e-02 9.267658591609715280e-05 1.056115721096517392e-07 1.866673536000000189e+00 1.634848290406502608e-03 1.866673536000000189e+00
-3.472560000000001054e-04 -1.683399239573338118e-07 6.358065828083418365e-11 2.271684012813130621e-02 5.441924154738409967e-05 1.057324415468703533e-07 3.216662015999999902e+00 4.633664191153764704e-03 3.216662015999999902e+00
2.343677999999999213e-03 3.321658674451999770e-06 4.835345222319125403e-09 1.326267230735006519e-01 1.997462349091700729e-04 3.027237462186767852e-07 2.683333248000000726e+00 3.296001088950374636e-03 2.683333248000000726e+00
