0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.774339999999998338e-04 5.375176826346665612e-07 5.962745118024911576e-10 3.923656954575777123e-02 4.179969814941056762e-05 4.494107337842667182e-08 9.750063360000005286e-01 8.527309192968192267e-04 9.750063360000005286e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.736259999999997773e-04 -5.528460000533314437e-08 1.378605828730075197e-10 1.260513954813635706e-02 3.305275223963942242e-05 6.693113002956441514e-08 1.566670464000000429e+00 2.182300480036454028e-03 1.566670464000000429e+00
1.215259999999999691e-03 1.699166483402666587e-06 2.385574307633993821e-09 1.013763803123611251e-01 1.410283642688602121e-04 1.972396657446435653e-07 2.616679680000000285e+00 3.041984141579058987e-03 2.616679680000000285e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.680000000000001733e-04 -1.406478266666667169e-06 -2.288093445586667559e-09 -1.210400845464471298e-01 -1.969109872990440165e-04 -3.216464133824755929e-07 1.949990400000000346e+00 3.311598055679999472e-03 1.949990400000000346e+00
-9.548539999999995555e-04 -1.297305021830666317e-06 -1.782084751997583873e-09 -9.200406563154801820e-02 -1.252662636899074910e-04 -1.722262104008707208e-07 3.350005632000000677e+00 4.915233645996133077e-03 3.350005632000000677e+00
-2.083253999999999662e-03 -2.895923797430666613e-06 -4.076407275910135194e-09 -1.681198475221633570e-01 -2.366263855247006855e-04 -3.369822875211436135e-07 3.399996672000000331e+00 5.061909043753571799e-03 3.399996672000000331e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.170159999999996989e-04 -2.034623840959997123e-07 -1.442032993110093136e-10 -2.935714791408022134e-02 -3.061411180843295681e-05 -2.776965037413613772e-08 1.658339328000000501e+00 2.409159241552281342e-03 1.658339328000000501e+00
7.812400000000004280e-04 1.248316345453334230e-06 2.012414557923493485e-09 7.917017783986385338e-02 1.308921694236917844e-04 2.173915831980370324e-07 3.466678656000000469e+00 5.254085234215217885e-03 3.466678656000000469e+00
1.996495999999999948e-03 2.826925585032000000e-06 4.071074896385231885e-09 1.567002233213357909e-01 2.241860940030664779e-04 3.255682204016512426e-07 2.950017792000000583e+00 3.838586173500518374e-03 2.950017792000000583e+00
-1.215283999999999419e-03 -1.491988744178666041e-06 -1.858435774267677919e-09 -1.033306112528129400e-01 -1.284615341641093906e-04 -1.620590232128424253e-07 3.100011648000000619e+00 4.212992783784651370e-03 3.100011648000000619e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.258663999999999183e-03 1.695402083317332357e-06 2.318807233824059740e-09 9.777779763528682277e-02 1.317859322476320496e-04 1.802050477195513683e-07 1.408339968000000608e+00 1.743938962284134319e-03 1.408339968000000608e+00
9.547999999999991390e-04 1.401465277333332223e-06 2.084604614337352643e-09 1.422807246448664353e-01 2.112736342889614367e-04 3.171222165438324895e-07 3.250023936000000280e+00 4.635483573613362676e-03 3.250023936000000280e+00
-2.604198000000000710e-03 -3.903307658404002533e-06 -5.980560309524397007e-09 -2.145249442256891292e-01 -3.313124758826577177e-04 -5.214676219593784967e-07 3.766688640000000809e+00 6.246021166154647371e-03 3.766688640000000809e+00
1.041665999999999686e-03 1.220710821763999780e-06 1.457348683968655467e-09 1.116030626527483027e-01 1.291683642962928734e-04 1.521230305628774757e-07 2.616684288000000969e+00 3.028975708287590194e-03 2.616684288000000969e+00
1.388864000000000071e-03 1.682842065162666774e-06 2.076636990764107686e-09 1.251666002352329332e-01 1.532121703150890544e-04 1.906388571966653816e-07 2.600019456000000506e+00 2.967057311283916553e-03 2.600019456000000506e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.246219999999995732e-04 -1.126463319883999542e-06 -1.557267255596022730e-09 -4.741473428312788230e-02 -6.598499735221307521e-05 -9.254702243949698288e-08 1.808328576000000742e+00 2.917519091142757766e-03 1.808328576000000742e+00
-2.430523999999998144e-03 -3.044185059675997640e-06 -3.945359377235887310e-09 -1.511430142061603865e-01 -1.981387782857301535e-04 -2.668225134503658961e-07 3.183336192000000509e+00 4.469913959294512587e-03 3.183336192000000509e+00
-1.128405999999998683e-03 -1.460476806534664739e-06 -1.915051224664261758e-09 -9.454083728443546386e-02 -1.276507161757927278e-04 -1.738623797621675222e-07 3.483336576000000573e+00 5.326109223003031717e-03 3.483336576000000573e+00
1.302071999999999822e-03 1.972954748661333427e-06 3.018428728765430265e-09 1.124555705313905890e-01 1.755743123143092713e-04 2.748476441556215314e-07 3.116676096000000840e+00 4.281274506743808217e-03 3.116676096000000840e+00
6.076419999999988419e-04 9.255735469773319670e-07 1.393002266065926967e-09 3.875910313030268145e-02 6.761704063067278993e-05 1.103464326156481957e-07 2.783344512000001103e+00 3.403671120101068887e-03 2.783344512000001103e+00
-4.340660000000003127e-04 -2.424525719160006589e-07 1.240471881870920271e-10 -2.582657475564544003e-02 -3.948814620935117052e-06 3.784240692105976824e-08 3.100014720000000779e+00 4.251192926111539011e-03 3.100014720000000779e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.994791999999998726e-03 -5.003387856826665427e-06 -8.897563384814637630e-09 -1.221361692923470244e-01 -2.172135333478401853e-04 -4.083996511809583541e-07 2.241669504000000757e+00 4.543702517053130503e-03 2.241669504000000757e+00
1.562481999999998719e-03 2.382351665415998791e-06 3.736374294320439484e-09 7.497263777108204019e-02 1.246035288100766055e-04 2.086872977220367583e-07 2.483338752000000760e+00 3.021421236325632070e-03 2.483338752000000760e+00
2.343713999999998913e-03 2.986409735106666181e-06 3.902072190028556740e-09 1.207932823513150344e-01 1.610727749121243285e-04 2.178155386650870819e-07 2.366670336000000763e+00 2.574079639291545867e-03 2.366670336000000763e+00
6.075839999999991213e-04 8.627029995519988670e-07 1.251175477571230985e-09 6.708848116714272170e-02 1.001221721471603923e-04 1.513473011285413710e-07 3.283341696000000809e+00 4.723401703785369728e-03 3.283341696000000809e+00
-1.996439999999998632e-03 -2.934829639327997723e-06 -4.360773285914281986e-09 -2.178771256375341414e-01 -3.282281320328410022e-04 -4.989661738494225479e-07 3.633323520000000251e+00 5.767038027526959383e-03 3.633323520000000251e+00
-2.604559999999998387e-04 -3.316036653333331785e-07 -4.273110572188095170e-10 -2.132204412697968551e-02 -2.458499400964930397e-05 -2.759690432121376793e-08 3.183349248000000742e+00 4.446220831334399617e-03 3.183349248000000742e+00
-2.690839999999999899e-03 -4.046191956586666399e-06 -6.201144641798204979e-09 -2.136915087438638616e-01 -3.303085105301551208e-04 -5.190624066848834547e-07 3.766643712000000921e+00 6.234583141869153716e-03 3.766643712000000921e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.114399999999999065e-04 1.539666911040000059e-06 2.706562895603034086e-09 6.948255906234342139e-02 1.163224053485904970e-04 1.997128995672166063e-07 1.775003136000000481e+00 2.794569268173618948e-03 1.775003136000000481e+00
3.038161999999999200e-03 4.556252292284666652e-06 7.280724173775646287e-09 1.453187524125496843e-01 2.260619782485085957e-04 3.685181917819362645e-07 2.783341823999999853e+00 3.631674734123980890e-03 2.783341823999999853e+00
2.951388000000000102e-03 3.129621347741333510e-06 3.614212505058120155e-09 1.265806729525450480e-01 1.362213864308685688e-04 1.605104853694751215e-07 1.933335552000000401e+00 1.786748621515008408e-03 1.933335552000000401e+00
-2.083245999999999536e-03 -2.747711898957999910e-06 -3.827369563644091552e-09 -1.761304776012050655e-01 -2.590157041713314059e-04 -3.923353611690679730e-07 3.466652928000000689e+00 5.361645131998155414e-03 3.466652928000000689e+00
-3.472519999999998256e-04 -3.064798096319999462e-07 -2.056824588445884392e-10 2.378568175525916026e-02 5.208521558603761527e-05 1.004716718151566083e-07 3.400002816000000649e+00 5.080445945234225366e-03 3.400002816000000649e+00
-9.548739999999996536e-04 -9.996985789053332341e-07 -1.022515058829465419e-09 -4.804292514856364771e-02 -4.177789710919012654e-05 -2.726702780493917899e-08 3.116677248000000233e+00 4.288221228974283157e-03 3.116677248000000233e+00
1.736090000000000463e-03 2.343416338932000576e-06 3.252662165637144389e-09 1.489416158677914770e-01 1.939734987529566400e-04 2.603309258156073064e-07 2.716677504000000631e+00 3.265646960133426410e-03 2.716677504000000631e+00
1.735920000000000280e-04 3.164447918720000989e-07 5.562508697509172703e-10 9.411535827781276203e-03 2.437243817176863356e-05 5.038112347303457803e-08 3.216668160000000665e+00 4.541667466739711216e-03 3.216668160000000665e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.432247999999999681e-03 -1.975413673610666406e-06 -2.790767970940934619e-09 -1.010965764913436538e-01 -1.473910875070832027e-04 -2.192720126443083402e-07 1.774992384000000811e+00 2.772544488963685563e-03 1.774992384000000811e+00
-1.649279999999999930e-03 -2.249224334464001226e-06 -3.123049292403076545e-09 -1.343974346512665508e-01 -1.871711503588887519e-04 -2.649832342693141914e-07 3.366666240000000698e+00 4.969904219293285602e-03 3.366666240000000698e+00
-3.385349999999999211e-03 -4.169394438017333463e-06 -5.385612895817963493e-09 -1.760918637172594614e-01 -2.343951148635681550e-04 -3.220208571093798588e-07 3.249993600000000260e+00 4.691819795609701235e-03 3.249993600000000260e+00
-6.945100000000003961e-04 -7.171933995000010871e-07 -7.288010499084828357e-10 1.129305013816930131e-02 3.468022328713448246e-05 7.491334557649268655e-08 3.183338880000000870e+00 4.492490114879999635e-03 3.183338880000000870e+00
2.604000000000008543e-04 4.458019066666682003e-07 7.596774117583493552e-10 6.469441373646388216e-02 1.109528367153703334e-04 1.901015297407188535e-07 3.616655616000000961e+00 5.742150526763824953e-03 3.616655616000000961e+00
3.819427999999998845e-03 4.978235673979999499e-06 6.741309100454169183e-09 1.937625024104928650e-01 2.583683783245665296e-04 3.563239204875384358e-07 2.600003712000000800e+00 3.048038512635493826e-03 2.600003712000000800e+00
8.680519999999995826e-04 1.095115387073333277e-06 1.420921070438469935e-09 5.156192094962353673e-02 6.935621924270341031e-05 9.507888049242076627e-08 2.683346688000000313e+00 3.165540087489023078e-03 2.683346688000000313e+00
6.943999999999994231e-04 9.870542436826659658e-07 1.411684367960392284e-09 7.627759982532807126e-02 1.105526753330339691e-04 1.604775293332129162e-07 2.816681856000000650e+00 3.486146302352485793e-03 2.816681856000000650e+00
-4.340360000000000572e-04 -5.701797131626670184e-07 -7.532217836742270716e-10 -2.723382454699854391e-02 -3.198498601884500712e-05 -3.597355009217637248e-08 3.433334016000000766e+00 5.148727068178021032e-03 3.433334016000000766e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.085051999999999545e-03 1.523345733669332924e-06 2.184059383536770906e-09 7.918306936087653181e-02 1.154183804817560853e-04 1.710793491385309828e-07 1.541670144000000464e+00 2.094048234838425445e-03 1.541670144000000464e+00
