0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.340289999999999470e-04 -3.842968460613332460e-07 -3.634613584076502445e-10 -1.946973361957003712e-02 -1.749521172262565217e-05 -1.678251157531570823e-08 9.666687360000004725e-01 8.460674851964929436e-04 9.666687360000004725e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.680699999999999745e-05 -6.279479488800000808e-08 -4.644226912579309867e-11 -6.909874095183229231e-03 -5.110459122069219719e-06 -3.855111700139340706e-09 9.833400960000004964e-01 8.530210674484224207e-04 9.833400960000004964e-01
3.211793999999999587e-03 2.960070653312666538e-06 2.922715662794183970e-09 1.219284441712593092e-01 1.161733764726661388e-04 1.182148104418965483e-07 1.766670720000000472e+00 1.447053435576729861e-03 1.766670720000000472e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.774239999999997847e-04 5.626228459093332678e-07 6.724620490311473410e-10 4.788792965882742586e-02 5.575947083676377556e-05 6.597430289496627970e-08 1.191673344000000467e+00 1.245962565966643324e-03 1.191673344000000467e+00
-5.208440000000001246e-04 -4.772412166053333343e-07 -4.705263346728928098e-10 -1.706986416297997730e-02 -1.492590346692567421e-05 -1.458914721490133588e-08 2.233344768000000702e+00 2.207197394141183384e-03 2.233344768000000702e+00
-4.427049999999999215e-03 -4.310105459091999674e-06 -4.519233655775093631e-09 -1.499969744195916443e-01 -1.593573794092935597e-04 -1.791482571513015941e-07 2.683330944000000606e+00 3.256358412605795880e-03 2.683330944000000606e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.085055999999999608e-03 -1.326183584053333282e-06 -1.637250031768360193e-09 -9.178962097346581028e-02 -1.134434581941083783e-04 -1.416313144050037020e-07 1.508336640000000894e+00 1.990170349642137598e-03 1.508336640000000894e+00
-6.944319999999993848e-04 -7.145786007599994523e-07 -7.462086610566878475e-10 -9.836613479532763105e-02 -1.002739424251915495e-04 -1.034585062353006522e-07 2.483343744000000797e+00 2.708355446716723472e-03 2.483343744000000797e+00
1.736111999999999725e-03 1.697938409897333756e-06 1.761385245470704717e-09 9.524124893803055658e-02 9.866539774401912187e-05 1.061027011200068417e-07 2.100008832000000769e+00 1.975999677082214499e-03 2.100008832000000769e+00
3.819452000000000090e-03 3.227593897962667357e-06 2.996875602453691017e-09 1.189061184177303276e-01 1.061685963962461540e-04 1.030568387724535381e-07 1.533338880000000071e+00 1.135134605210419423e-03 1.533338880000000071e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.681599999999994942e-05 1.482023213119999992e-07 2.251284496888558050e-10 -1.764232938410531179e-02 -1.231625105715281824e-05 -5.766446273237254672e-09 1.216671744000000555e+00 1.297464162990489720e-03 1.216671744000000555e+00
5.208159999999990332e-04 6.505209811413323601e-07 8.183657858859646974e-10 2.939583414089205413e-02 4.155955888867558681e-05 5.750332779933477878e-08 2.466682368000000736e+00 2.664384881597031164e-03 2.466682368000000736e+00
1.215261999999999289e-03 1.464323296027999433e-06 1.817932258415216332e-09 1.076651165414095057e-01 1.247539451354869532e-04 1.495525910058243188e-07 2.366676096000000840e+00 2.485261164502118418e-03 2.366676096000000840e+00
-1.822966000000000517e-03 -1.544784645208001336e-06 -1.380236378873791927e-09 -8.093688264661891285e-02 -7.645146400431273226e-05 -7.454222351959258360e-08 2.650013568000000763e+00 3.165250519364351967e-03 2.650013568000000763e+00
-3.472280000000004777e-04 -1.833632652013337566e-07 -9.136252689550244118e-11 7.580275817283585460e-03 1.387966238797796423e-05 1.773808053669891734e-08 1.950009984000000474e+00 1.708929603009945453e-03 1.950009984000000474e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.472260000000000667e-04 -2.248046810880000937e-07 -1.431427204649279294e-10 -1.420568506332956296e-02 -6.432331627454123877e-06 -1.270709533759444712e-09 9.500056320000005439e-01 7.960164222523392983e-04 9.500056320000005439e-01
-8.682599999999980871e-05 -3.643959633333319104e-08 3.579398101598048713e-12 3.685621379746319148e-02 4.142557910833280461e-05 4.520326015053836278e-08 2.183352192000000969e+00 2.081633164605542572e-03 2.183352192000000969e+00
2.604240000000006901e-04 3.742571245440006244e-07 5.329910339637799858e-10 2.836768766557420940e-02 4.383565703106177575e-05 6.551025077567205191e-08 2.566678272000000760e+00 2.908588811937792319e-03 2.566678272000000760e+00
-1.388839999999999476e-03 -1.837267856213332916e-06 -2.487003904945777606e-09 -1.196587302007860038e-01 -1.672930709178805893e-04 -2.392972751358846719e-07 3.449989248000000508e+00 5.240126703067236706e-03 3.449989248000000508e+00
8.680540000000002646e-04 1.229484709522667137e-06 1.772034588457326465e-09 7.260888716065867776e-02 1.048029696214233038e-04 1.532986055017447292e-07 2.550000384000000508e+00 2.923608802271385025e-03 2.550000384000000508e+00
