0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.076420000000001429e-04 -5.199335069533335541e-07 -4.762973130106018114e-10 -3.170502838546072205e-02 -2.693544939849635400e-05 -2.452647417622342750e-08 1.016670336000000452e+00 9.343233903828480425e-04 1.016670336000000452e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.774420000000000140e-04 4.069143808720001321e-07 3.576428965449115713e-10 3.192037527496432991e-02 2.838225689333464868e-05 2.586904183521369905e-08 9.250064640000004168e-01 7.592701941158403042e-04 9.250064640000004168e-01
3.472231999999999576e-03 3.215041923935999633e-06 3.194862756216916930e-09 1.247114147085905123e-01 1.205194003249424961e-04 1.243902008912746709e-07 1.766674176000000429e+00 1.451979287441510424e-03 1.766674176000000429e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.548569999999997112e-04 1.134049238012666487e-06 1.368925051287460116e-09 6.332476733667177782e-02 7.597490619333296599e-05 9.250707391252028964e-08 1.166674368000000683e+00 1.207480788944332748e-03 1.166674368000000683e+00
-1.388929999999999592e-03 -1.324991448340000209e-06 -1.337474627003664460e-09 -7.566098192639947317e-02 -7.587772784773921093e-05 -7.964358399413090349e-08 2.516687232000000662e+00 2.810809237976216908e-03 2.516687232000000662e+00
-4.166653999999997936e-03 -4.259895363903997484e-06 -4.769565381688607947e-09 -1.381221988116952404e-01 -1.550921846848768871e-04 -1.854501427499190534e-07 2.766669696000000123e+00 3.472517599292157617e-03 2.766669696000000123e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.041662999999999530e-03 -1.257124578808666173e-06 -1.536701678693260099e-09 -7.986328038068739310e-02 -9.786304304098755735e-05 -1.213345825851972623e-07 1.483339968000000564e+00 1.925653605966335313e-03 1.483339968000000564e+00
-1.909699999999999636e-03 -2.080958021319333262e-06 -2.332506875170872849e-09 -1.293195175385053741e-01 -1.462516220218646455e-04 -1.693543940441930925e-07 2.750012544000000947e+00 3.333073865261259976e-03 2.750012544000000947e+00
1.302085999999999175e-03 1.346301077071333006e-06 1.490927535399248876e-09 7.801416326841642546e-02 8.902289679703251119e-05 1.048373699969801090e-07 2.216680320000000481e+00 2.215883411943014511e-03 2.216680320000000481e+00
4.513887999999998887e-03 4.187061136922665953e-06 4.449272509222151297e-09 1.210440182742040932e-01 1.224236090786967428e-04 1.379062495017120878e-07 1.550004095999999887e+00 1.237272694845542630e-03 1.550004095999999887e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.378559999999996250e-04 8.414449621053330431e-07 9.707556531713607599e-10 5.974193735050961629e-02 6.876778977095897251e-05 8.010745512709529530e-08 1.258338048000000375e+00 1.386584539282483203e-03 1.258338048000000375e+00
2.170079999999999145e-03 2.811811185119999304e-06 3.779049427208758265e-09 1.447835162094159578e-01 1.920284908855800535e-04 2.623640977810718584e-07 2.716677888000000429e+00 3.280115880870604003e-03 2.716677888000000429e+00
3.645785999999998951e-03 4.556205273077999517e-06 6.088403317695280105e-09 1.577107694718797026e-01 1.997875359403771098e-04 2.699521380271713662e-07 2.333334527999999963e+00 2.513017186774732601e-03 2.333334527999999963e+00
-1.041726000000000631e-03 -3.806144193833344025e-07 2.700153928427321163e-10 5.775083875489292473e-03 4.728148237680850394e-05 1.066230093044487288e-07 2.683344384000000638e+00 3.331041654914917299e-03 2.683344384000000638e+00
1.388883999999999085e-03 1.432940988298666255e-06 1.570593789476691196e-09 7.506328959283276037e-02 7.667036177725246586e-05 8.399406703387460360e-08 1.716674304000000539e+00 1.397291187442483351e-03 1.716674304000000539e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.340320000000001026e-04 -3.014134645213333367e-07 -2.205457525671175682e-10 -2.161222243925005337e-02 -1.454483293637894232e-05 -1.008187542946146080e-08 1.033337856000000388e+00 9.673115192775170318e-04 1.033337856000000388e+00
-2.256941999999999195e-03 -2.597136908461332400e-06 -3.125720270559084345e-09 -1.424135645767312386e-01 -1.691544219108577865e-04 -2.091855932304845046e-07 2.950006656000000227e+00 3.884272807488151676e-03 2.950006656000000227e+00
-3.732503999999997601e-03 -5.339724853033330046e-06 -7.965429147567772193e-09 -2.086087361512199978e-01 -3.201300477447133067e-04 -5.059762056131173672e-07 3.749970432000000464e+00 6.232824819783317274e-03 3.749970432000000464e+00
-1.996457999999999133e-03 -2.903445480145332468e-06 -4.398810462385377143e-09 -1.763658264912034701e-01 -2.828774896122035454e-04 -4.629677565150482653e-07 3.816641664000000489e+00 6.411661121830193426e-03 3.816641664000000489e+00
-2.256913999999998321e-03 -2.571980674479998843e-06 -3.119670988256245684e-09 -1.029004754820384282e-01 -1.195920233421231998e-04 -1.441985570067587016e-07 3.216659328000000428e+00 4.672428696365872255e-03 3.216659328000000428e+00
5.208460000000001561e-04 3.742617831226668087e-07 2.724452372034450558e-10 3.283221647115423802e-02 2.521119924751722080e-05 1.961566728640765559e-08 1.816675200000000601e+00 1.495961832636518406e-03 1.816675200000000601e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.340299999999999627e-04 2.637348572600000814e-07 1.646170938531451316e-10 2.447182293135922310e-02 1.523015816724906312e-05 9.731015840730771724e-09 6.166698240000002551e-01 3.379664237125632820e-04 6.166698240000002551e-01
7.812519999999999664e-04 9.017198077540000812e-07 9.964214076750399708e-10 2.893839222669906258e-02 4.135152661318169563e-05 5.006304826336479622e-08 1.600008576000000460e+00 1.199086872627916790e-03 1.600008576000000460e+00
1.735559999999984311e-04 1.097546273917997908e-06 2.243861649682255786e-09 4.195346885695618033e-02 9.509471689909851063e-05 1.696364883682413744e-07 2.450007936000001330e+00 2.820613408245657358e-03 2.450007936000001330e+00
-6.076780000000006014e-04 -2.638117664786679320e-07 3.284206193994408297e-10 3.640808196054077378e-02 9.585665014544703924e-05 2.034409132937010549e-07 3.416658816000000432e+00 5.221325033445887304e-03 3.416658816000000432e+00
-6.944079999999998743e-04 -9.996192097120000562e-07 -1.458673014285069636e-09 -8.102550156530168024e-02 -1.188944591497088444e-04 -1.756492635344717955e-07 3.633320064000000293e+00 5.800012883094833593e-03 3.633320064000000293e+00
2.170139999999999656e-03 2.506720502316000157e-06 3.020856306232355007e-09 1.368222926419192242e-01 1.634022278100558860e-04 2.028823549953400421e-07 2.300011008000000690e+00 2.397589142323507897e-03 2.300011008000000690e+00
-6.944720000000000146e-04 -3.014387540546667763e-07 4.673660968830633119e-11 2.220186579785995984e-03 2.760679737333573443e-05 5.532543712484178174e-08 2.383353984000000647e+00 2.556177767604633257e-03 2.383353984000000647e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
