0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.258682000000000117e-03 1.425412564338000649e-06 1.687083902379319201e-09 6.620286131732433521e-02 7.602751247999374007e-05 9.096360014528210975e-08 1.091670528000000528e+00 1.076106162991564974e-03 1.091670528000000528e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.642290000000006181e-04 -6.404866415373342805e-07 -7.439782690902974672e-10 3.365079898480376891e-03 2.172499384958894071e-05 5.789567865960769823e-08 1.858321344000000597e+00 3.073452636486450739e-03 1.858321344000000597e+00
7.811899999999990987e-04 1.277134837881998757e-06 2.035651205094165815e-09 1.130344380528135739e-01 1.705920572071098268e-04 2.580524456359187067e-07 2.933347200000000932e+00 3.815714669803929333e-03 2.933347200000000932e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.642059999999999307e-04 -9.644471261546668272e-07 -1.668432119978787295e-09 -7.506749754882847958e-02 -1.331180749097338743e-04 -2.380713001118339895e-07 2.074981248000000722e+00 3.759768850705611995e-03 2.074981248000000722e+00
-1.649237999999997968e-03 -2.560600755851996963e-06 -4.014440369439503077e-09 -1.699969724612822031e-01 -2.664987651255480922e-04 -4.213965580237058146e-07 3.833311103999999858e+00 6.423822324017660831e-03 3.833311103999999858e+00
-9.548539999999989050e-04 -1.250839448203998679e-06 -1.659336627720566160e-09 -1.111255355180535698e-01 -1.466019292209889740e-04 -1.954477664579378965e-07 3.216675456000000377e+00 4.530115400820018158e-03 3.216675456000000377e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.774199999999999928e-04 -9.054511929600000714e-07 -1.748055357771700613e-09 -6.968083886775330860e-02 -1.386564832124462341e-04 -2.799900013351473905e-07 2.308313088000001123e+00 4.675553279647947855e-03 2.308313088000001123e+00
3.038083999999998622e-03 5.192789812815998890e-06 9.022825821400310429e-09 2.430109955401412725e-01 4.207403079771784957e-04 7.401647879975652925e-07 3.633318912000000456e+00 5.818525117967155748e-03 3.633318912000000456e+00
1.128451999999998540e-03 1.859897109893331100e-06 3.108838136706499923e-09 1.124836938613864301e-01 1.863196515701131064e-04 3.125330988022767536e-07 3.466660608000000643e+00 5.284989639332658348e-03 3.466660608000000643e+00
1.215267999999999600e-03 1.481917541098666366e-06 1.830164471651988120e-09 1.311615175173674319e-01 1.612564824402886213e-04 2.007156662657586931e-07 2.600014080000000671e+00 2.965308942323711949e-03 2.600014080000000671e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.388877999999999857e-03 -2.524269000725333275e-06 -4.653522034796304232e-09 -1.064703197497842979e-01 -1.990451718187739058e-04 -3.776478460600566659e-07 2.349988224000000958e+00 4.841674476458801904e-03 2.349988224000000958e+00
-3.471439999999992635e-04 -4.745658572666656123e-07 -5.499087018253907591e-10 2.876423184990768017e-02 8.414737023749707917e-05 2.215848232137924676e-07 4.483299072000000329e+00 8.807734923555838799e-03 4.483299072000000329e+00
-2.951275999999999206e-03 -5.003152932962666238e-06 -8.687163502168974576e-09 -1.829269232124667854e-01 -3.142710136556137223e-04 -5.504510132162527303e-07 4.416638208000001065e+00 8.615625913052770563e-03 4.416638208000001065e+00
-5.208719999999989391e-04 -6.556233215733323758e-07 -8.566352592736320553e-10 -5.166850451321303855e-02 -6.465149951565759840e-05 -8.312305290305975556e-08 3.349999872000000600e+00 4.973952706757835650e-03 3.349999872000000600e+00
1.822895999999999414e-03 2.604631333738666585e-06 3.830321864403548183e-09 1.257074775431956393e-01 1.792820177094558997e-04 2.645187386320176209e-07 2.883336192000000686e+00 3.721643121645158096e-03 2.883336192000000686e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.301989999999998422e-04 -3.761274981999909344e-09 3.049713748409590759e-10 -4.039040723400180721e-02 -4.358082842741845404e-05 -3.861760396939523213e-08 1.741669056000000770e+00 2.673327527426303668e-03 1.741669056000000770e+00
1.128441999999999466e-03 2.230348688575999837e-06 4.373679523348334547e-09 7.108741611388662285e-02 1.591162881617998951e-04 3.374081757808720498e-07 3.650001024000001149e+00 5.912904434137496862e-03 3.650001024000001149e+00
-2.951442000000000301e-03 -5.165497308496001219e-06 -9.345877502339275479e-09 -2.224089043779092223e-01 -4.179925922060789400e-04 -8.091986054981093070e-07 4.550000256000000576e+00 9.168978751956477491e-03 4.550000256000000576e+00
3.124947999999998487e-03 4.969372579314665931e-06 8.196640498833946746e-09 2.092369920073945677e-01 3.403113673967825270e-04 5.730683920628730051e-07 3.283332096000000977e+00 4.835929700098252904e-03 3.283332096000000977e+00
-2.777655999999999875e-03 -4.165513603466667378e-06 -6.375261616221446764e-09 -1.876047484830102863e-01 -2.875248678263608968e-04 -4.491168108549693910e-07 3.749973504000000624e+00 6.189143329338161158e-03 3.749973504000000624e+00
-8.685600000000055212e-05 5.642184666666569634e-08 3.860740971638208690e-10 -1.117402719246804454e-02 3.550143424597453079e-06 3.783971281702116790e-08 3.383336448000000996e+00 5.049191545405439310e-03 3.383336448000000996e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.085027999999999600e-03 1.542141924066666213e-06 2.249719176998711663e-09 9.203231457782207192e-02 1.280267833721742007e-04 1.828728186444300255e-07 1.458337920000000620e+00 1.877034270460262340e-03 1.458337920000000620e+00
-5.208620000000006248e-04 -3.830763536700004857e-07 -2.321420988022599825e-10 1.758335486175632151e-02 3.814113132594451014e-05 6.589950228991179094e-08 2.816681088000000610e+00 3.503507551208908267e-03 2.816681088000000610e+00
1.736069999999999931e-03 2.983888194628666669e-06 5.118136160882862404e-09 1.218387652296194640e-01 2.007748175606957912e-04 3.367795567007877387e-07 3.033339264000000757e+00 4.169863583047678929e-03 3.033339264000000757e+00
9.548280000000004472e-04 1.620016830814667831e-06 2.794657616793926622e-09 7.472428247686208058e-02 1.282436186079530011e-04 2.229761119381984713e-07 3.566669952000000254e+00 5.591444008219237025e-03 3.566669952000000254e+00
-6.076319999999996602e-04 -8.841202673919994042e-07 -1.307524546052974792e-09 -7.375268876023149955e-02 -1.127298076246765514e-04 -1.743404120729215135e-07 3.699982848000000324e+00 5.993865055764478235e-03 3.699982848000000324e+00
1.562426000000000006e-03 2.480222942785333362e-06 3.923304510420797446e-09 1.330843244150380078e-01 2.050837857409504414e-04 3.196922144439388188e-07 2.883338112000001008e+00 3.753187749799219083e-03 2.883338112000001008e+00
