0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.822891999999999135e-03 2.308235950666666123e-06 3.149381481579314553e-09 8.265218440453128701e-02 1.028985121801539640e-04 1.394117346999390775e-07 1.116666240000000254e+00 1.165504274140723075e-03 1.116666240000000254e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.996444999999999470e-03 -3.119417564688666500e-06 -5.029162484848265130e-09 -1.170866023725856270e-01 -1.910550340034372521e-04 -3.188177094637567786e-07 1.983311424000000933e+00 3.480244319769444390e-03 1.983311424000000933e+00
-1.822889999999998453e-03 -2.250477321267998778e-06 -2.924955409209306143e-09 -1.431066287665618553e-01 -1.845387567500896898e-04 -2.453810275803372229e-07 3.133329024000000906e+00 4.354728363100261214e-03 3.133329024000000906e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.302219999999994996e-04 -7.538117258666586565e-08 5.635705611819672296e-11 -1.187725928882593304e-02 -9.012190717203024456e-06 -9.482048101234420407e-10 1.791659904000000747e+00 2.839096003062987518e-03 1.791659904000000747e+00
8.679999999999996312e-04 1.549636696831999678e-06 2.725537308797771862e-09 5.350520529603320502e-02 1.062336209282204456e-04 1.984609637900890308e-07 3.066667008000000472e+00 4.169554641609522251e-03 3.066667008000000472e+00
2.400000000036433320e-08 1.510007728000050925e-08 3.851961616520122696e-11 -8.870357216058661134e-03 -7.814823154473720163e-06 -5.534506686402263630e-09 2.933340672000000815e+00 3.743074071146494826e-03 2.933340672000000815e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.041640000000000144e-03 -1.847321061920000533e-06 -3.346665330461257069e-09 -1.064274230431424273e-01 -1.949118903403878732e-04 -3.627228153090160443e-07 2.149982976000000878e+00 4.074296761032497258e-03 2.149982976000000878e+00
3.124951999999998984e-03 4.803608015242665633e-06 7.690390054088522952e-09 1.966351660252530775e-01 3.023937135378787153e-04 4.860230685843263328e-07 3.083333376000001458e+00 4.290792175632383507e-03 3.083333376000001458e+00
1.562481999999998719e-03 2.284396071249332548e-06 3.473867918904979502e-09 1.323810759056019970e-01 1.844306612566589342e-04 2.670149594630075808e-07 2.916673920000000919e+00 3.771717724486349337e-03 2.916673920000000919e+00
-1.041702000000000686e-03 -1.228287509838667715e-06 -1.459577051304286737e-09 -1.447947391679298978e-01 -1.732588606837875056e-04 -2.087887589883684678e-07 2.866683264000000619e+00 3.584532272722636224e-03 2.866683264000000619e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.678999999999935031e-05 -9.793296693333225383e-08 -6.788013352407048273e-11 -4.585263445531239518e-02 -7.177948799100177923e-05 -1.097108186169564818e-07 2.066651520000000630e+00 3.720141507624958287e-03 2.066651520000000630e+00
-2.604119999999996880e-04 -3.403375352853326243e-07 -4.189564767505803029e-10 1.986888480106224764e-04 1.283947552966580529e-05 4.505067892756256072e-08 4.083307776000000722e+00 7.305172783293232761e-03 4.083307776000000722e+00
-4.340247999999998808e-03 -7.000143566717332688e-06 -1.172358256915301610e-08 -2.460902293390603846e-01 -4.221561371243312327e-04 -7.482920492966387273e-07 4.233317760000001151e+00 7.957981812012132269e-03 4.233317760000001151e+00
6.944320000000004690e-04 9.293181844346672815e-07 1.265961252718744176e-09 5.669723057685147755e-02 7.596427715473826666e-05 1.035923298138056392e-07 3.099997440000000992e+00 4.260406320074649512e-03 3.099997440000000992e+00
2.256895999999999989e-03 3.219958182704000223e-06 4.735617327484414021e-09 1.574533628729133938e-01 2.222878447374000872e-04 3.241519665761449142e-07 2.833335168000000515e+00 3.576387744551423435e-03 2.833335168000000515e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.812399999999996691e-04 -1.105146283466666326e-06 -1.594660236081104241e-09 -4.398611349661159936e-02 -6.175055065359963250e-05 -8.801508266346168125e-08 1.816657920000000814e+00 2.898697948231679367e-03 1.816657920000000814e+00
-1.302104000000000325e-03 -1.286049523914668126e-06 -1.255944029611630296e-09 3.684447989618504227e-02 9.677654683296519028e-05 2.019803882960707754e-07 3.449989632000000750e+00 5.310728404544715238e-03 3.449989632000000750e+00
-1.388823999999999875e-03 -1.753080157514667078e-06 -2.250121364796984506e-09 -6.271810771724406486e-02 -7.925127431977211560e-05 -9.510605123980895491e-08 3.899970048000000133e+00 6.756260126367742702e-03 3.899970048000000133e+00
2.864545999999999065e-03 4.547414313598665532e-06 7.409444851471837931e-09 2.013669169397139247e-01 3.252242926352553174e-04 5.376391782746267938e-07 3.299985792000000639e+00 4.836182281628773755e-03 3.299985792000000639e+00
-2.951275999999999639e-03 -4.448084003117333035e-06 -6.867666866115364670e-09 -1.860053011110597565e-01 -2.876592986489241721e-04 -4.547437617828904165e-07 3.799966464000000599e+00 6.359837016892412077e-03 3.799966464000000599e+00
-1.649261999999999647e-03 -2.500354932129333689e-06 -3.852822561889450265e-09 -1.338158022073867304e-01 -2.044183252917632185e-04 -3.165221544022155635e-07 3.649981824000000596e+00 5.827775212045822190e-03 3.649981824000000596e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.812160000000001586e-04 -1.116414888874666999e-06 -1.636362293986268146e-09 -6.938537746435721743e-02 -1.019097388878408483e-04 -1.530180658783737470e-07 1.766658048000000925e+00 2.751418120840396116e-03 1.766658048000000925e+00
1.736097999999999721e-03 2.281887348993333294e-06 3.120437071789105232e-09 1.082963454065774822e-01 1.477528877890634733e-04 2.080876559221111910e-07 2.450003328000000646e+00 2.752896261533798426e-03 2.450003328000000646e+00
3.732609999999999921e-03 4.438185976273334224e-06 5.669517660318074520e-09 1.625367072496665122e-01 1.984664366885958270e-04 2.599677789076921043e-07 2.199999360000000515e+00 2.282401632638054231e-03 2.199999360000000515e+00
-7.812319999999988926e-04 -1.203090476991998548e-06 -1.861946009244848596e-09 -9.401172278469389909e-02 -1.447105119486280099e-04 -2.241667862354274503e-07 3.466656768000000888e+00 5.292502931214334086e-03 3.466656768000000888e+00
-8.680320000000003519e-04 -1.365084130725334315e-06 -2.172286083267763014e-09 -8.595464079726300444e-02 -1.382812730496515465e-04 -2.249144942506124489e-07 3.849973632000001089e+00 6.489780295227492307e-03 3.849973632000001089e+00
2.690863999999999409e-03 4.170545660631998558e-06 6.608546839661939018e-09 1.879186532856569336e-01 2.964471836826693108e-04 4.771432463262737218e-07 3.166662912000000496e+00 4.454553520903679550e-03 3.166662912000000496e+00
-5.208159999999995753e-04 -6.756343042586660391e-07 -8.877983477873673068e-10 -7.111588251668474192e-02 -9.473941236481739781e-05 -1.277982589182232079e-07 3.316657536000000128e+00 4.810156548225330043e-03 3.316657536000000128e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.340000000000022822e-05 6.027756560000046256e-08 8.377293358238226689e-11 -3.861320667438789683e-03 -7.570214755095756452e-06 -1.433302729260144891e-08 1.891657728000000649e+00 3.123233111213260822e-03 1.891657728000000649e+00
1.909623999999999740e-03 2.947364744546666541e-06 4.617887045310883460e-09 1.372895668720719442e-01 2.232284639190026173e-04 3.626054831874228365e-07 3.016669056000000460e+00 4.080728720109465593e-03 3.016669056000000460e+00
