0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.085056999999999949e-03 1.139056092511999860e-06 1.286858261867514651e-09 4.684211685682346943e-02 5.045309066990092176e-05 5.843142247428126690e-08 9.416699520000003654e-01 8.191588541061118516e-04 9.416699520000003654e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.302038999999999627e-03 -1.715444345061333178e-06 -2.412084473996474394e-09 -9.456716986011297343e-02 -1.408824109962909799e-04 -2.172138003727700592e-07 1.749988416000000768e+00 2.737809104598526357e-03 1.749988416000000768e+00
7.812419999999994837e-04 9.845915284379997194e-07 1.262397097254221530e-09 8.057483061688733295e-02 1.010176523968978963e-04 1.297249112825949140e-07 2.466672768000000460e+00 2.729176346735616172e-03 2.466672768000000460e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.000000000044646745e-09 4.017115496533324695e-08 1.238099376887003086e-10 -1.750775872515777931e-03 2.813410810030262017e-06 1.284802417145008093e-08 1.783331328000000937e+00 2.774876594116607378e-03 1.783331328000000937e+00
-7.812379999999988786e-04 -8.904041535693320402e-07 -9.925995171891813388e-10 -8.503579286046633601e-02 -9.720440880795305186e-05 -1.076604281912760702e-07 3.183332736000000551e+00 4.460064488953341920e-03 3.183332736000000551e+00
1.041625999999999273e-03 1.244517830419999586e-06 1.527697515020532279e-09 7.233108073657150416e-02 8.920164967580631839e-05 1.125567814527943722e-07 2.616676992000000368e+00 3.012464137104690735e-03 2.616676992000000368e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.812039999999996443e-04 -1.238209175855999419e-06 -1.978626019285387785e-09 -8.828742803995334731e-02 -1.409415819856869965e-04 -2.267712447613037082e-07 1.916656896000000998e+00 3.207720117173451773e-03 1.916656896000000998e+00
1.475623999999998515e-03 2.154967978293331960e-06 3.179857183753354434e-09 1.799347485172144157e-01 2.653166707271251319e-04 3.952583443000720444e-07 3.200010240000001005e+00 4.485268331230003215e-03 3.200010240000001005e+00
9.548559999999996955e-04 1.262143412384000150e-06 1.681030377177297623e-09 1.092080330424679696e-01 1.446175463001494197e-04 1.930466833045245801e-07 2.916673536000000233e+00 3.717898188931890394e-03 2.916673536000000233e+00
-2.604091999999999258e-03 -3.326695650005332867e-06 -4.367386443847906498e-09 -1.948837600435860129e-01 -2.626237758151061912e-04 -3.607428404530136201e-07 3.283328256000000778e+00 4.745353603012605892e-03 3.283328256000000778e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.302015999999999157e-03 2.117274093823999134e-06 3.480131503474230247e-09 1.196265422348719021e-01 1.947455827676606460e-04 3.202599649793688872e-07 1.733332992000000905e+00 2.631940888956518787e-03 1.733332992000000905e+00
5.208120000000004881e-04 1.024738349088001002e-06 2.002409081554967153e-09 5.962194437125713231e-02 1.187475310335028763e-04 2.346014154357270830e-07 3.816653568000000440e+00 6.377267198678628068e-03 3.816653568000000440e+00
-6.076199999999989292e-04 -6.354567834453321553e-07 -5.087885648705191185e-10 -7.170327367349144110e-02 -7.932149622160328565e-05 -7.263021629981289538e-08 3.616660224000000312e+00 5.753736599355799113e-03 3.616660224000000312e+00
8.679999999999993060e-04 1.280904012330666029e-06 1.901996539547532351e-09 1.010689003581238532e-01 1.498411716824530346e-04 2.235493652010472796e-07 3.233339904000000598e+00 4.559044648943614934e-03 3.233339904000000598e+00
1.302015999999999374e-03 1.996723707690666009e-06 3.085972935558450093e-09 1.487897907141907949e-01 2.294913033340718520e-04 3.566144000391116286e-07 3.316670976000000604e+00 4.802382728208383356e-03 3.316670976000000604e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.083261999999998920e-03 -3.162136967201332665e-06 -4.991261534332047418e-09 -1.016779079289198695e-01 -1.619669853860593030e-04 -2.654161126611032151e-07 1.933312896000000780e+00 3.316478807838411057e-03 1.933312896000000780e+00
