0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.076420000000002514e-04 -5.350037230013334600e-07 -5.083479402048064374e-10 -3.096907806975479280e-02 -2.754884691316342041e-05 -2.584698054783000683e-08 1.016670336000000674e+00 9.322979866795008067e-04 1.016670336000000674e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.680800000000006740e-05 7.409870114400002939e-08 6.366804727913822583e-11 1.802102621650387981e-02 1.583821789155995827e-05 1.396800960811052194e-08 9.666720000000006419e-01 8.151131866917888866e-04 9.666720000000006419e-01
2.343760000000000288e-03 2.269372672398667706e-06 2.278797172404124801e-09 1.274677602676610177e-01 1.235074851554140746e-04 1.243464729924875746e-07 1.950009984000000474e+00 1.704299499308851475e-03 1.950009984000000474e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.388859999999999574e-03 1.951567804986666090e-06 2.838583937169839283e-09 6.944769289375055110e-02 1.003697894275087151e-04 1.496577162625518161e-07 1.283333376000000525e+00 1.497682121519923427e-03 1.283333376000000525e+00
7.812219999999992772e-04 1.174201556025332690e-06 1.691125430880429994e-09 4.356879862127611969e-02 7.544981948378465253e-05 1.168282690774383349e-07 2.416677504000000809e+00 2.614025970443367014e-03 2.416677504000000809e+00
-2.517392000000000241e-03 -2.568295325540001210e-06 -2.781942975147850809e-09 -1.067967555079532838e-01 -1.151746666986905364e-04 -1.296562579568531898e-07 2.666683392000000818e+00 3.177990931242239032e-03 2.666683392000000818e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.302039999999999535e-03 -1.974145062133332793e-06 -3.061687070146063117e-09 -1.021086771635133922e-01 -1.636983341337509314e-04 -2.670218235142558445e-07 1.916651520000000719e+00 3.229114400225279076e-03 1.916651520000000719e+00
-2.690917999999999175e-03 -3.584164995022666279e-06 -4.921738633018951882e-09 -1.592080758061614754e-01 -2.216407529621753020e-04 -3.175962203904035051e-07 3.449985408000000309e+00 5.267602277188298925e-03 3.449985408000000309e+00
-1.128445999999999529e-03 -1.404034619177332627e-06 -1.786315406924861273e-09 -8.885820519549048058e-02 -1.117919304669924503e-04 -1.430590249344242399e-07 2.816675712000000775e+00 3.537926154141388287e-03 2.816675712000000775e+00
4.166695999999998380e-03 3.731227089943999442e-06 3.759270359787860368e-09 1.272979523057761464e-01 1.236440257822038296e-04 1.316252181510466332e-07 1.550008704000000348e+00 1.219920572640768126e-03 1.550008704000000348e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.258671999999999742e-03 1.674057037802666521e-06 2.286207998384130685e-09 9.616078364332866779e-02 1.286090716537035747e-04 1.762896974755086910e-07 1.391668224000000675e+00 1.720198854110822472e-03 1.391668224000000675e+00
