0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.642539999999999275e-04 -7.761490548160000237e-07 -1.109104389688905374e-09 -4.474726823048100904e-02 -5.996699542188543711e-05 -8.289435235742903810e-08 1.558338432000000662e+00 2.153366451997900353e-03 1.558338432000000662e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.302200000000000915e-04 -1.469522279946668269e-07 -1.663254650355806264e-10 -2.286953227417646770e-02 -2.588439165690343020e-05 -2.938532313758269323e-08 1.425007872000000564e+00 1.770852546738585455e-03 1.425007872000000564e+00
1.649263999999999895e-03 2.377291252224000103e-06 3.532229198405027102e-09 1.424295525976101984e-01 1.960706583624955270e-04 2.790542026772739360e-07 2.833347072000000910e+00 3.557898669858815862e-03 2.833347072000000910e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.208119999999996207e-04 -6.906979231199997868e-07 -9.265976939534701708e-10 -7.053758890028194450e-02 -9.453772799302735804e-05 -1.281215493423557015e-07 1.599996672000000508e+00 2.238126705944985199e-03 1.599996672000000508e+00
6.076639999999999472e-04 7.296913806719999889e-07 8.822013863401018487e-10 1.022382451393227809e-01 1.228355845760099256e-04 1.485584097329156928e-07 2.666675712000000864e+00 3.103029807474278617e-03 2.666675712000000864e+00
-6.944779999999996754e-04 -7.661247270706663461e-07 -8.548572599778965742e-10 -7.801643189504153808e-02 -8.804265427988567684e-05 -1.003382515132659064e-07 2.766694272000000954e+00 3.341791589975346994e-03 2.766694272000000954e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.548460000000002969e-04 1.946565059376001012e-06 4.039649238091653929e-09 7.763130935741856253e-02 1.637266444676419019e-04 3.492082873729490515e-07 1.983325824000000459e+00 3.495923259394866436e-03 1.983325824000000459e+00
2.256855999999999359e-03 3.664447988565332263e-06 6.094534213785325290e-09 1.625076358105660146e-01 2.627199989636264089e-04 4.349165616726167386e-07 3.166657536000000661e+00 4.460325683903693453e-03 3.166657536000000661e+00
1.475639999999999417e-03 2.604565708967999976e-06 4.701014084954394206e-09 5.359199692153761990e-02 1.203019105046770784e-04 2.511127978326385867e-07 3.150007680000001198e+00 4.449667502357606066e-03 3.150007680000001198e+00
3.298599999999999189e-03 4.777288059717333540e-06 7.315781433907071923e-09 1.775106501882522669e-01 2.548004500745912164e-04 3.878297526150956854e-07 2.766668544000000729e+00 3.495368349756518885e-03 2.766668544000000729e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.909799999999999909e-03 -3.870750546666667687e-06 -7.980028318275002265e-09 -1.498310061686066175e-01 -3.129353642183979253e-04 -6.628899021457940014e-07 2.550009600000000987e+00 5.698250648447999479e-03 2.550009600000000987e+00
-2.170023999999999564e-03 -4.008477702474666716e-06 -7.569869592551767066e-09 -2.250709621294399443e-01 -4.345028749966721991e-04 -8.515764763592585768e-07 4.633281792000000898e+00 9.412987370355913735e-03 4.633281792000000898e+00
-1.822831999999999925e-03 -3.086754637109333651e-06 -5.368275234135709549e-09 -1.747444880598392203e-01 -3.147420912510538217e-04 -5.780691151191483196e-07 4.349953536000001009e+00 8.300745035164874483e-03 4.349953536000001009e+00
-3.385413999999999785e-03 -5.783255246457332397e-06 -1.032519981251604567e-08 -2.480246770427452785e-01 -4.704743369487038784e-04 -9.153599964623928483e-07 4.566640512000000207e+00 9.215457424116016427e-03 4.566640512000000207e+00
-4.340540000000001238e-04 -5.513756811133340748e-07 -6.804689045528842815e-10 2.491758014090967449e-02 6.366713577293014255e-05 1.465273061694046545e-07 3.949974912000000060e+00 6.870858406307325111e-03 3.949974912000000060e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
