0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.208500000000000022e-04 -7.133544624906667093e-07 -1.011261887321740575e-09 -3.698001931448732099e-02 -5.047884474288797188e-05 -7.084052551515899609e-08 1.550006400000000895e+00 2.122988823101030174e-03 1.550006400000000895e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.472280000000002066e-04 -4.295167245706669799e-07 -5.333237391745133374e-10 -6.392613376931194358e-02 -7.937600330577315635e-05 -9.892235954616387574e-08 1.466678016000000806e+00 1.872424860116582261e-03 1.466678016000000806e+00
1.909671999999999845e-03 2.682461651328000016e-06 3.855358681976462176e-09 1.611934099536570797e-01 2.225678580980528312e-04 3.143203888456534510e-07 2.900012544000000858e+00 3.707782117210520981e-03 2.900012544000000858e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.736100000000004198e-04 2.662426247413338463e-07 4.084826919670875667e-10 8.083075747069110029e-03 1.649221605662144695e-05 3.018685580100049276e-08 1.500008832000000680e+00 1.968772680071577321e-03 1.500008832000000680e+00
5.208559999999994462e-04 6.719201937066659918e-07 8.727179380701059326e-10 9.025226084757784206e-02 1.166476254979955448e-04 1.517895109390604108e-07 2.816679936000000772e+00 3.460101595641446471e-03 2.816679936000000772e+00
-1.822887999999999722e-03 -2.173877420757333739e-06 -2.678827138378950187e-09 -1.348640840062076407e-01 -1.701873546724740635e-04 -2.192017107786925423e-07 3.066674688000000870e+00 4.142092720779262660e-03 3.066674688000000870e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.677599999999972618e-05 3.503201104053326399e-07 9.700962178049717145e-10 3.571119226660646184e-02 9.305198624535106666e-05 2.216767923895762806e-07 2.066661120000000906e+00 3.778621766780313092e-03 2.066661120000000906e+00
1.822831999999999491e-03 2.939837593797332968e-06 4.837435460132235819e-09 1.534798702107486590e-01 2.425085178162732073e-04 3.931566892684285673e-07 3.166673664000000166e+00 4.447061002394419281e-03 3.166673664000000166e+00
8.679960000000005440e-04 1.509446849642667943e-06 2.706459348793434632e-09 3.872134061084094026e-02 8.652948383344237038e-05 1.812035205226161174e-07 3.316668672000000484e+00 4.894098071199743522e-03 3.316668672000000484e+00
4.253451999999998713e-03 5.493123379754666729e-06 7.593438532434229649e-09 1.755796095877451002e-01 2.359378795048155215e-04 3.362018458915664741e-07 2.466664704000000707e+00 2.833324186732953665e-03 2.466664704000000707e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.519077999999999878e-03 -2.844491734325332986e-06 -5.405182030389164374e-09 -1.373489511340457991e-01 -2.668937393096518901e-04 -5.253894422940554376e-07 2.358321024000000765e+00 4.867714209809201678e-03 2.358321024000000765e+00
-1.735983999999998577e-03 -3.116807454106664845e-06 -5.687512795082882339e-09 -1.615021422139090168e-01 -2.985879220593152454e-04 -5.598694161562031945e-07 4.466621952000000562e+00 8.730146673586172343e-03 4.466621952000000562e+00
-8.679960000000003272e-04 -1.333629109248001356e-06 -2.072982717074035246e-09 -2.685699681583698234e-02 -2.429870203124505704e-05 -5.458967202761273389e-09 4.166635008000000973e+00 7.603179216096459143e-03 4.166635008000000973e+00
-2.690903999999999172e-03 -4.067624444421333641e-06 -6.512915469578083467e-09 -1.527906832363391254e-01 -2.630206741124211430e-04 -4.694560393482376920e-07 4.449964032000001346e+00 8.828845185111242402e-03 4.449964032000001346e+00
9.547760000000004958e-04 2.244072052485334720e-06 4.940607593112576606e-09 1.168225336849000040e-01 2.387048239344883823e-04 4.895276399876744320e-07 3.716659200000000496e+00 6.192676666818969222e-03 3.716659200000000496e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.038199999999995136e-04 -1.356449651999995932e-07 2.540319694792977535e-10 -2.649193508752766685e-02 -1.662437643366778805e-05 8.435028379535721925e-09 1.641671424000000767e+00 2.402500027447295426e-03 1.641671424000000767e+00
7.812280000000007812e-04 1.898800463552001228e-06 4.170450032860730670e-09 7.718483012767077267e-02 1.820829492677712095e-04 3.963619801422407269e-07 3.666656256000000447e+00 5.982309409792816758e-03 3.666656256000000447e+00
-1.388888000000000449e-03 -2.436375552688001156e-06 -4.312659002352325438e-09 -2.057053039152284546e-01 -3.731023450552530809e-04 -6.823108777325189415e-07 4.349971968000000189e+00 8.256257059670014942e-03 4.349971968000000189e+00
6.076200000000000134e-04 1.253305202266666675e-06 2.607321940391725034e-09 9.940646349880755128e-02 2.051326861098750373e-04 4.269969008146648304e-07 4.349967359999999950e+00 8.270996981975038687e-03 4.349967359999999950e+00
-3.732555999999999721e-03 -7.308938465541335054e-06 -1.462683964448872906e-08 -2.750902900650066263e-01 -5.579557989147965755e-04 -1.152153353592117366e-06 4.966626048000000182e+00 1.084385756895559286e-02 4.966626048000000182e+00
-1.388812000000000119e-03 -2.355869875621334092e-06 -4.083821684629394162e-09 -1.349449200888608313e-01 -2.247809199206707526e-04 -3.813866188864198368e-07 4.033309440000000912e+00 7.137642958878719079e-03 4.033309440000000912e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
