0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.208350000000001997e-04 -4.923021154806668225e-07 -4.988600887790494243e-10 -2.909637218834903311e-02 -2.668973655621989025e-05 -2.632204385170015127e-08 1.066668480000000585e+00 1.032409485940377538e-03 1.066668480000000585e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.038249999999998634e-04 2.800662198279999465e-07 2.622484438732425384e-10 3.281727837064286196e-02 3.142801668853084489e-05 3.037841301180000117e-08 9.916744320000004942e-01 8.657545059818497809e-04 9.916744320000004942e-01
3.298599999999999623e-03 3.222547662738666467e-06 3.377095858291339346e-09 1.274157335030485227e-01 1.292387315580285087e-04 1.399721679535301627e-07 1.900004736000000527e+00 1.667540924478566524e-03 1.900004736000000527e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.944329999999998343e-04 8.866317096846667347e-07 1.141827097602064493e-09 5.636101837642840118e-02 7.290636703591524747e-05 9.488567547679616196e-08 1.266675264000000745e+00 1.412344764513792390e-03 1.266675264000000745e+00
-1.041697999999999756e-03 -1.019802154251333460e-06 -1.047036754746976467e-09 -6.176811800230721378e-02 -6.045875711086588626e-05 -6.151766351810271433e-08 2.466683904000000815e+00 2.690429954962176001e-03 2.466683904000000815e+00
-4.687468000000000190e-03 -4.664261901984000860e-06 -5.075764399619210313e-09 -1.444213104401753101e-01 -1.586505868828840134e-04 -1.854378019252634167e-07 2.749998336000000876e+00 3.433443659276697035e-03 2.749998336000000876e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.388879999999999889e-03 -1.645178620086667024e-06 -1.994773457652511296e-09 -8.169254840774452242e-02 -9.962337487955782100e-05 -1.240599645893909776e-07 1.500002304000000786e+00 1.980040531117823084e-03 1.500002304000000786e+00
-1.909705999999999730e-03 -2.089753234209333883e-06 -2.354966033348847826e-09 -1.341016054002344138e-01 -1.506613467179804299e-04 -1.736532776223576157e-07 2.733343104000001134e+00 3.298633975604581096e-03 2.733343104000001134e+00
2.256945999999999692e-03 2.210335680333333806e-06 2.331001652615157587e-09 1.028782446015313878e-01 1.099665091447191124e-04 1.228605827996802816e-07 2.066674560000000493e+00 1.946773520777933097e-03 2.066674560000000493e+00
4.600698000000000287e-03 3.992411326548667173e-06 3.924269164795761287e-09 1.214047229704368902e-01 1.147081658879543065e-04 1.198284102815606712e-07 1.500003840000000199e+00 1.137157428901632277e-03 1.500003840000000199e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.944560000000001964e-04 7.460000579346672189e-07 8.161144898291232331e-10 4.729024703261201779e-02 5.150984615524050402e-05 5.706956559877869231e-08 1.200003840000000377e+00 1.264186372610304199e-03 1.200003840000000377e+00
2.864575999999999754e-03 3.312977321245334286e-06 3.948684665354510228e-09 1.529550178009496109e-01 1.813658962694521650e-04 2.211632986701191599e-07 2.383340544000000616e+00 2.529238962993868734e-03 2.383340544000000616e+00
2.343723999999999287e-03 2.870877430602666467e-06 3.681970386126748841e-09 1.236668974206437954e-01 1.550587067179345717e-04 2.030863768825359993e-07 2.383337856000000254e+00 2.564532570399129848e-03 2.383337856000000254e+00
