0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.677999999999962653e-05 1.883450038239995218e-07 3.367023354887831388e-10 2.885973671071850877e-02 4.419627377576565690e-05 6.719242370046450640e-08 1.550004480000000795e+00 2.120091301547212710e-03 1.550004480000000795e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.208080000000002083e-04 -8.037146477013337618e-07 -1.254819436727628832e-09 -6.814670074815105949e-02 -1.076093651777234884e-04 -1.717468014361887503e-07 1.899990528000000900e+00 3.153323278645247911e-03 1.899990528000000900e+00
1.128424000000000267e-03 1.753112332992000779e-06 2.747187732917303813e-09 1.408895881283268592e-01 2.197024466909327557e-04 3.455713731886028386e-07 3.366670848000000493e+00 4.952844431951461228e-03 3.366670848000000493e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.548359999999999227e-04 1.665231500944000092e-06 2.936585413819728695e-09 1.147429378347787771e-01 1.982828838340210901e-04 3.461030027910442742e-07 1.866661632000000903e+00 3.045989882263142132e-03 1.866661632000000903e+00
-1.388823999999999007e-03 -2.129848058293332565e-06 -3.297792274559635454e-09 -1.599600576081265380e-01 -2.492626366359580216e-04 -3.918328468686553519e-07 3.766649856000000796e+00 6.193228669838127948e-03 3.766649856000000796e+00
-7.812680000000003268e-04 -9.042548612213339625e-07 -1.070150259024376234e-09 -3.553054880501450852e-02 -3.683479739145021205e-05 -3.802711146445965008e-08 3.133348608000000812e+00 4.309935646805605584e-03 3.133348608000000812e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.114640000000002844e-04 -1.770778857856000817e-06 -3.487375378573623506e-09 -1.272438445987198463e-01 -2.573463365053671220e-04 -5.255848206628473136e-07 2.391654912000000799e+00 5.000528829796759694e-03 2.391654912000000799e+00
1.735839999999998749e-04 3.716817648106664315e-07 7.810975918229013825e-10 3.378603831179973621e-02 7.304469456254750518e-05 1.546279375658658493e-07 3.866651136000000655e+00 6.569388062414437124e-03 3.866651136000000655e+00
1.996455999999998017e-03 2.813040618623998333e-06 4.042061236870131928e-09 1.729280632184153621e-01 2.496459999626565143e-04 3.660235996200660456e-07 3.016675584000001020e+00 4.017380688995942847e-03 3.016675584000001020e+00
2.777767999999999037e-03 3.447352748879999818e-06 4.389214943022158618e-09 1.722585318428652978e-01 2.179751353580098748e-04 2.825553121864007685e-07 2.583343104000000778e+00 2.968769600091340777e-03 2.583343104000000778e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.345199999999965106e-05 3.380755249600060027e-08 2.726032949980611563e-10 4.523428994649431045e-02 1.055095336255794429e-04 2.397978919690469210e-07 2.308329216000000184e+00 4.663175809005156575e-03 2.308329216000000184e+00
-6.075399999999989706e-04 -1.020822445466664789e-06 -1.713556040916858328e-09 -6.518508678803218437e-02 -1.022736015296945325e-04 -1.556562280142881033e-07 4.549956864000000323e+00 9.051910267611951513e-03 4.549956864000000323e+00
4.340159999999991460e-04 8.263269743786650699e-07 1.550346929531220721e-09 5.979932598088363166e-02 1.125785703507137389e-04 2.098330484669436799e-07 3.666650112000000572e+00 5.887095115798117798e-03 3.666650112000000572e+00
-1.649259999999998314e-03 -2.094733989013331433e-06 -2.704741419144110044e-09 -8.526015586168186888e-02 -1.074033470958455836e-04 -1.338695768712256550e-07 3.716646143999999818e+00 6.108143687752086957e-03 3.716646143999999818e+00
6.075559999999995478e-04 1.030943733845332827e-06 1.712458587001166936e-09 1.272093548019044285e-01 2.040826561193163642e-04 3.269197031286125296e-07 3.300010752000000824e+00 4.782145851243723746e-03 3.300010752000000824e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.604129999999999206e-04 5.977883616126665987e-07 1.225336537449456124e-09 1.033048207397195897e-02 4.090837379818926907e-05 9.776025391712687031e-08 1.483336896000000849e+00 2.028362145243801495e-03 1.483336896000000849e+00
-2.951295999999999954e-03 -4.519705983488000566e-06 -7.275116337536797408e-09 -1.977752164930409728e-01 -3.460034717269676015e-04 -6.312635617685329541e-07 4.249973760000000489e+00 8.039534770110870129e-03 4.249973760000000489e+00
-1.736479999999993376e-04 9.967123840001060396e-09 4.460386854812349416e-10 1.660044909418411513e-02 5.876041317543434994e-05 1.459130957792451568e-07 3.633325824000000814e+00 5.836773471323749088e-03 3.633325824000000814e+00
-2.170031999999998823e-03 -3.643062781119997770e-06 -6.211771286690570003e-09 -2.326949588837382288e-01 -4.052242578346577397e-04 -7.137129832188660321e-07 4.183289856000000029e+00 7.658979869110267916e-03 4.183289856000000029e+00
3.472000000000001994e-04 6.982076266666668839e-07 1.375006839994667142e-09 8.336347467512841836e-02 1.622148674050698518e-04 3.122921015802888228e-07 3.949977600000000422e+00 6.805474444799996907e-03 3.949977600000000422e+00
-8.679999999999972460e-05 -8.037390666666636564e-08 -3.020778272399946397e-11 -6.289591434296689515e-03 4.177840636606085603e-07 1.843147160113458692e-08 3.783321600000000284e+00 6.230283259391997119e-03 3.783321600000000284e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.906399999999999868e-04 -2.587231128160000847e-07 -1.864867730618169766e-10 -4.961996057503754998e-03 -2.070802001826022818e-06 -5.206091019544173184e-10 1.008339840000000320e+00 9.230438193040894348e-04 1.008339840000000320e+00
1.041645999999999371e-03 1.828505282411999411e-06 2.910010101487002730e-09 7.404969474736908253e-02 1.082838660658557025e-04 1.601267497549773051e-07 2.266675200000000334e+00 2.413206508983091556e-03 2.266675200000000334e+00
1.041615999999999549e-03 1.778230748457332910e-06 2.996839472389066023e-09 3.340609482565838617e-02 7.810280771233332905e-05 1.530878523335197457e-07 2.733348864000000766e+00 3.363457654253721330e-03 2.733348864000000766e+00
1.302033999999999657e-03 2.098467515814665603e-06 3.400493159475742155e-09 8.213113738457650248e-02 1.393447004254992974e-04 2.336081746435580101e-07 2.816674176000000696e+00 3.570033398698905288e-03 2.816674176000000696e+00
4.399999999909359229e-08 2.298946662293318289e-07 7.760957680674217601e-10 7.181888896540443434e-03 3.620092732404596057e-05 1.043784529556999110e-07 4.083306240000001530e+00 7.350883030836017663e-03 4.083306240000001530e+00
-6.943399999999985868e-04 -1.137612944799997280e-06 -1.838054874498505809e-09 -1.303303099141180366e-01 -2.189682811500611804e-04 -3.654392967625280792e-07 4.333297920000000580e+00 8.202122322862076542e-03 4.333297920000000580e+00
1.735920000000002177e-04 3.252346226880002802e-07 5.913502164280994685e-10 5.880330769133242097e-02 1.017761954179076140e-04 1.744863402164440039e-07 3.550001664000000279e+00 5.497108585272114309e-03 3.550001664000000279e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.170149999999995748e-04 -1.595004982433328710e-07 -1.086459244984009603e-10 -9.803749581687965647e-03 -8.583867105293104411e-06 -7.460244920842096616e-09 1.574994624000000343e+00 2.277182072648754191e-03 1.574994624000000343e+00
4.513881999999998576e-03 4.560034198382666753e-06 5.286145794193280087e-09 1.400685602797375195e-01 1.520792981584178282e-04 1.848021428984616925e-07 1.716668160000000221e+00 1.514176212657561372e-03 1.716668160000000221e+00
-1.999999999998964412e-08 3.388987255066660761e-08 7.084291129521423816e-11 -1.441081692475134138e-02 -1.076694785828092351e-05 -7.459655751972212566e-09 2.183352192000000525e+00 2.125904724608102328e-03 2.183352192000000525e+00
1.822891999999999135e-03 2.148750498710666017e-06 2.679768337315036861e-09 1.153117145428758927e-01 1.318854906346831517e-04 1.591022867031366304e-07 2.266674048000000496e+00 2.317717913472921824e-03 2.266674048000000496e+00
1.996439999999999066e-03 3.095573981111999792e-06 4.962732400379332853e-09 1.345661333660762293e-01 2.194635568529468739e-04 3.674045088115755281e-07 3.166674048000000852e+00 4.533001555696742138e-03 3.166674048000000852e+00
-2.777839999999999303e-03 -5.215735760213333727e-06 -9.957008377553670362e-09 -2.614387178960908553e-01 -5.031388975424939741e-04 -9.829410329751544335e-07 4.649998848000000073e+00 9.495943166018762718e-03 4.649998848000000073e+00
1.041659999999999375e-03 1.868717264986666059e-06 3.396592266734884168e-09 1.125584083017527881e-01 2.078295872478106874e-04 3.876337229001235293e-07 3.900002304000000919e+00 6.686638095653681980e-03 3.900002304000000919e+00
2.083291999999999176e-03 3.252654587535998970e-06 5.205167314507698763e-09 1.868490681418546184e-01 2.868478768147957503e-04 4.508320938416962590e-07 3.233354880000000708e+00 4.612907331337113420e-03 3.233354880000000708e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.906360000000003033e-04 -4.182247974346673771e-07 -4.332125112830875765e-10 -1.939046939172997183e-02 -1.301559714995928523e-05 4.156745218043674785e-10 1.625004288000000852e+00 2.335946940071116640e-03 1.625004288000000852e+00
-3.819341999999998575e-03 -4.988149817116000652e-06 -6.908111244614082716e-09 -1.823126730932124739e-01 -2.599457277048153846e-04 -3.833746959899137029e-07 3.483313536000000710e+00 5.419495561754724203e-03 3.483313536000000710e+00
-2.256947999999999507e-03 -2.499184265673332882e-06 -3.024665492532683550e-09 -9.976039782608435436e-02 -1.205013583324813939e-04 -1.535465442594919897e-07 2.900006400000000983e+00 3.774898287476427267e-03 2.900006400000000983e+00
1.041670000000000183e-03 1.092612683302666769e-06 1.207150489270527227e-09 7.611241929839512865e-02 8.114500238860067978e-05 9.090344144157409282e-08 2.216668800000000328e+00 2.255208493431859040e-03 2.216668800000000328e+00
-4.340131999999998283e-03 -5.746610096458664479e-06 -8.162066467816404393e-09 -2.057599659911207302e-01 -3.030572688901813022e-04 -4.693656387696153860e-07 3.599964672000000920e+00 5.852889301444603662e-03 3.599964672000000920e+00
3.472359999999996821e-04 7.083348765866662919e-07 1.434049027741577566e-09 5.530379081477066611e-03 2.369472877272451396e-05 6.640345636304672753e-08 3.766662912000000585e+00 6.219893592686591421e-03 3.766662912000000585e+00
7.812519999999995328e-04 1.489463760287999598e-06 2.859618083743699329e-09 4.354209325447497281e-02 9.374619737459345540e-05 1.972959642168454344e-07 3.883336704000000417e+00 6.609966282982195074e-03 3.883336704000000417e+00
-3.038248000000000337e-03 -5.342575038832002109e-06 -9.512238750863399789e-09 -2.698209428714035685e-01 -4.836156806092728900e-04 -8.764351151883858380e-07 4.366685184000000497e+00 8.344979339451184808e-03 4.366685184000000497e+00
-1.215229999999998568e-03 -1.765684242971998366e-06 -2.625128321896867806e-09 -1.489518394664172407e-01 -2.251990885227175138e-04 -3.458597442111707922e-07 3.666668160000000398e+00 5.901046093378249646e-03 3.666668160000000398e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.472320000000000528e-04 3.780291056640002845e-07 4.170043168681850845e-10 3.233034089455154303e-02 3.522572469078673194e-05 3.890546345244335220e-08 1.116675072000000490e+00 1.094634677842329937e-03 1.116675072000000490e+00
