0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.170190000000003967e-04 -2.398732188593339468e-07 -2.961400897729292653e-10 2.511106567315086330e-02 3.370322408082306232e-05 4.437723523630394110e-08 1.508340672000000993e+00 2.016510484577126259e-03 1.508340672000000993e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.000000000252716334e-09 2.134203641066622118e-08 6.049048824842871718e-11 -2.025702674791443614e-02 -2.291996585257211416e-05 -2.445999771921943193e-08 1.583346432000000581e+00 2.182616314984857711e-03 1.583346432000000581e+00
6.075919999999996809e-04 9.330388920213328952e-07 1.449261642594167527e-09 4.294787204537629799e-02 6.862654146243781015e-05 1.105190140807871799e-07 3.133361664000000602e+00 4.289136033796913869e-03 3.133361664000000602e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.773959999999993981e-04 -6.781179975946659129e-07 -9.705499846583853247e-10 -6.008305017469314779e-02 -8.660904415176885361e-05 -1.257166309377101482e-07 1.824999168000000838e+00 2.927946597821644466e-03 1.824999168000000838e+00
9.548240000000001674e-04 1.550945064672000407e-06 2.581540393281696434e-09 7.676924240610538686e-02 1.215341139046974744e-04 1.978331996543868733e-07 3.266692608000000497e+00 4.693067968507084846e-03 3.266692608000000497e+00
6.076000000000000238e-04 1.090038451413333422e-06 1.927655106892398526e-09 2.364040356784543120e-02 5.172311804183186940e-05 1.019060490673910581e-07 3.050029056000000516e+00 4.132019129307954765e-03 3.050029056000000516e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.642800000000008790e-04 -1.077619636320001994e-06 -2.110012756709686586e-09 -9.825985276212487185e-02 -2.040388824649052950e-04 -4.301801621497689346e-07 2.358317568000001252e+00 4.895185837376716392e-03 2.358317568000001252e+00
1.822833999999999306e-03 2.956167625371999448e-06 4.965641056078909119e-09 1.486532859296366971e-01 2.459795958921413058e-04 4.212386456442935866e-07 3.416669568000000989e+00 5.207177487575346750e-03 3.416669568000000989e+00
-3.298549999999999486e-03 -5.440327507406665780e-06 -9.294361391934649655e-09 -2.023898011563022292e-01 -3.453825794892691052e-04 -6.098698094902680065e-07 4.249995648000000514e+00 8.032384966019786784e-03 4.249995648000000514e+00
2.951367999999999353e-03 4.835036503648000788e-06 8.323154531342438307e-09 1.742109874181176632e-01 2.865308684644587230e-04 4.977732176391951623e-07 3.100002816000000827e+00 4.411459640075059314e-03 3.100002816000000827e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.773799999999996883e-04 -9.091336497333327407e-07 -1.730650785386433240e-09 -5.943087325377492680e-02 -1.083758117111220692e-04 -1.953522255782687149e-07 2.408298240000000590e+00 5.050778275184639524e-03 2.408298240000000590e+00
-1.215155999999999138e-03 -2.104587283614665411e-06 -3.768399635938361609e-09 -1.127894678001687134e-01 -2.034302240740549334e-04 -3.742302114759935076e-07 4.566607487999999826e+00 9.182627458020554273e-03 4.566607487999999826e+00
3.124963999999999173e-03 5.535759015558665332e-06 1.006934681246228531e-08 2.182476162552496601e-01 3.976955274195017828e-04 7.416850000954316424e-07 3.633312768000000581e+00 5.891133176601293271e-03 3.633312768000000581e+00
-1.475659999999999299e-03 -2.524205922066665728e-06 -4.441978604638770939e-09 -7.203405536436049972e-02 -1.237477704836138738e-04 -2.156689188694964371e-07 4.783317120000001310e+00 1.011972600020735573e-02 4.783317120000001310e+00
1.737199999999998750e-04 7.562492991200000679e-07 2.243674807388219082e-09 5.497601485808929073e-02 1.424138585198296428e-04 3.505590512413376686e-07 4.266653184000000820e+00 8.046249317224241776e-03 4.266653184000000820e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.208079999999996662e-04 -6.768880429119995929e-07 -8.367963248181980184e-10 -3.526203788073604961e-02 -3.838545954065739128e-05 -3.135359260031877875e-08 1.916657664000001038e+00 3.227106876492595068e-03 1.916657664000001038e+00
-4.340239999999995430e-04 -3.579515132373327903e-07 5.056855770841508027e-11 3.883451201013308346e-02 1.219289809176091449e-04 3.130812101485179532e-07 4.166629632000000250e+00 7.627461674144561665e-03 4.166629632000000250e+00
-2.777725999999998592e-03 -4.807347068061332566e-06 -8.469877969934232907e-09 -1.926668562310341892e-01 -3.402866759749166407e-04 -6.109517178972336613e-07 4.366631808000001058e+00 8.365602673268425146e-03 4.366631808000001058e+00
