0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.246770000000000055e-04 -9.017481065833334820e-07 -1.013955760821620940e-09 -4.340687154928515867e-02 -4.899592164757174542e-05 -5.675522669729826810e-08 1.341679680000000374e+00 1.592044817932338754e-03 1.341679680000000374e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.076519999999995415e-04 -8.427095807626662607e-07 -1.201723832823746006e-09 -6.331742985652651090e-02 -9.234649715047791641e-05 -1.369549946907443596e-07 1.666673280000000368e+00 2.458641734870322705e-03 1.666673280000000368e+00
3.472215999999999324e-03 4.227244444685333319e-06 5.350400458935262248e-09 1.818921676671572119e-01 2.274550702271662555e-04 2.942394708808830865e-07 2.433340416000000062e+00 2.679122497112371593e-03 2.433340416000000062e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.128425999999998998e-03 1.869898839909332014e-06 3.130124478119482264e-09 1.169475752628688914e-01 1.925963731084275737e-04 3.203123866165794364e-07 1.766664576000000597e+00 2.729447528220671493e-03 1.766664576000000597e+00
-6.076140000000004610e-04 -7.220890849720008417e-07 -8.825461309852775176e-10 -4.974611711226959582e-03 2.286805263107705318e-06 1.542882112218532112e-08 3.466655616000000606e+00 5.275428183803288103e-03 3.466655616000000606e+00
-1.996481999999999511e-03 -2.718881832062666548e-06 -3.816873032145300289e-09 -1.930755229111417448e-01 -2.841875160487627311e-04 -4.245221309431324777e-07 3.499987584000000318e+00 5.379590170465995552e-03 3.499987584000000318e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.207839999999993967e-04 -9.380318006559986494e-07 -1.706987089787614325e-09 -7.343443034870554553e-02 -1.386007598147045430e-04 -2.636925487862935702e-07 2.249974272000000663e+00 4.413960460618135406e-03 2.249974272000000663e+00
-8.679959999999985925e-04 -1.367534867391997733e-06 -2.153976744216302945e-09 -1.007181985483601716e-01 -1.491190700957708691e-04 -2.152575143448308896e-07 4.016639232000000170e+00 7.049958570044615944e-03 4.016639232000000170e+00
1.128444000000000582e-03 1.906350328170667708e-06 3.253913927363316631e-09 1.425388540136229565e-01 2.377142020776325487e-04 4.001270385768608028e-07 3.683319551999999941e+00 5.917488984557566813e-03 3.683319551999999941e+00
6.944439999999991401e-04 1.200599202837332151e-06 2.097438867798332116e-09 6.103949843853440083e-02 1.068587517495445306e-04 1.886929914344915603e-07 3.566660352000000422e+00 5.559005582297087827e-03 3.566660352000000422e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.341999999999974352e-05 1.180780928666662675e-07 2.892042596937753565e-10 3.041451865846582156e-02 6.668389248569011338e-05 1.433173444462636387e-07 2.158318080000000805e+00 4.056076007654398421e-03 2.158318080000000805e+00
-7.812600000000010682e-04 -1.465609905133335512e-06 -2.761720811131289369e-09 -1.823291777915193035e-01 -3.463062092762268828e-04 -6.602683506518248003e-07 4.483303680000000568e+00 8.749014656010238589e-03 4.483303680000000568e+00
7.811919999999995638e-04 1.324837484261332563e-06 2.262013170951015326e-09 1.452028053627941184e-01 2.457803396856138604e-04 4.187632948108665563e-07 3.816658944000000275e+00 6.360214931188528514e-03 3.816658944000000275e+00
-2.604096000000000188e-03 -4.618931115615999890e-06 -8.289607586688955752e-09 -2.571121821358908766e-01 -4.628562430562929621e-04 -8.427715367785339043e-07 4.366637568000000691e+00 8.347685474543613260e-03 4.366637568000000691e+00
1.215191999999999705e-03 1.961527578394666602e-06 3.208886103786504524e-09 1.573193396705127034e-01 2.541242612948522322e-04 4.160877668431445480e-07 3.566678784000000491e+00 5.580473305373491108e-03 3.566678784000000491e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.680689999999998503e-04 -8.841573623566663672e-07 -8.946356566684040683e-10 -1.398927021140251165e-02 3.930996029623421361e-06 3.681240865358669923e-08 1.616668992000000582e+00 2.350120605947288686e-03 1.616668992000000582e+00
-1.996537999999998658e-03 -2.607212451535997957e-06 -3.515846295125361446e-09 -6.862214182161767428e-02 -8.061324333911248669e-05 -8.906041374386266078e-08 3.899992704000000643e+00 6.746788057110217687e-03 3.899992704000000643e+00
-8.680119999999993865e-04 -1.221890602631999133e-06 -1.717115679658729422e-09 -7.306070375686773977e-02 -9.913881269742122612e-05 -1.292487946982940564e-07 3.849985536000001041e+00 6.490400984563504845e-03 3.849985536000001041e+00
6.076200000000005555e-04 1.139027215466667890e-06 2.144030821659483149e-09 8.645317806639199465e-02 1.633474093234889421e-04 3.092338830422753356e-07 3.966647040000000679e+00 6.856411718737917028e-03 3.966647040000000679e+00
-8.678000000000060232e-05 -5.773299253333458870e-08 5.554094284913267795e-11 -1.147755580366128375e-02 -8.234260187141433942e-06 5.408800715467099541e-09 4.083306240000000642e+00 7.274495226347517732e-03 4.083306240000000642e+00
9.548400000000006362e-04 1.567288580480000956e-06 2.588100404797136675e-09 1.408295041840695316e-01 2.324263524897471757e-04 3.854415087927428536e-07 3.633337344000000524e+00 5.753773066007345643e-03 3.633337344000000524e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.340800000000009668e-05 1.481895029506665802e-07 2.462126009627974140e-10 7.914841882931821990e-03 1.206447470654971401e-05 1.506076672291513478e-08 8.916702720000004856e-01 7.555035748277760159e-04 8.916702720000004856e-01
1.388887999999999148e-03 2.127441592743999279e-06 2.980839120291417824e-09 8.463390466112180599e-02 1.147486001007840808e-04 1.562400846151363583e-07 2.100009600000000809e+00 2.097818174122291230e-03 2.100009600000000809e+00
2.517331999999998429e-03 3.436013339153332032e-06 4.840588819055449331e-09 1.723207781578071918e-01 2.375338057117885242e-04 3.369534274941900442e-07 2.766675072000000402e+00 3.418709503763250977e-03 2.766675072000000402e+00
5.207999999999996486e-04 8.564431007999995703e-07 1.418961195894173223e-09 1.281963506440187972e-01 2.148062708263226341e-04 3.612851840498363759e-07 3.649990656000000833e+00 5.828092573426480773e-03 3.649990656000000833e+00
-4.339999999999994904e-04 -7.710472933333324916e-07 -1.372623509609331782e-09 -1.421453973300894069e-01 -2.552069578507839957e-04 -4.590936064125738352e-07 4.216627200000000464e+00 7.726416834047997173e-03 4.216627200000000464e+00
-4.339999999999999240e-04 -6.806364133333332432e-07 -1.065674553747999925e-09 -3.443391411687501263e-02 -4.550001183996782325e-05 -5.508120976965172873e-08 3.949977600000000422e+00 6.793612537343998378e-03 3.949977600000000422e+00
-1.562423999999999757e-03 -2.303147614463999726e-06 -3.426536212920195623e-09 -1.949859551111012002e-01 -2.916523060186369636e-04 -4.400846196150090574e-07 3.583325184000000441e+00 5.608190060819249687e-03 3.583325184000000441e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.642350000000000620e-04 -5.563494052180002752e-07 -6.427063810131738798e-10 -4.321138285806376544e-02 -5.585605773800249812e-05 -7.609006624541206310e-08 1.391666880000000717e+00 1.798900697037772098e-03 1.391666880000000717e+00
4.600707999999999361e-03 3.953492492972000595e-06 4.032759772259388886e-09 1.203878347013158795e-01 1.171149947524526415e-04 1.277623152185688654e-07 1.400004864000000238e+00 1.084207897798195172e-03 1.400004864000000238e+00
-2.604380000000001516e-04 -2.097524049840002602e-07 -1.746687665430248931e-10 -2.184856607852169591e-02 -1.790343420905566137e-05 -1.427053757277538240e-08 2.416685184000000319e+00 2.650791998678015716e-03 2.416685184000000319e+00
-1.302055999999999786e-03 -1.706693315850666824e-06 -2.268048458826140967e-09 -1.333365818326483487e-01 -1.778183565497868984e-04 -2.404393630527563021e-07 3.316670976000000604e+00 4.831317356352306074e-03 3.316670976000000604e+00
-4.340000000000003577e-04 -6.919377733333342610e-07 -1.101209294425335117e-09 -4.750480962436930132e-02 -6.614618112692063152e-05 -8.656105307192212047e-08 4.083302400000001775e+00 7.263197148671998206e-03 4.083302400000001775e+00
-1.735999999999998829e-04 -2.938527199999998620e-07 -5.000203872719996743e-10 -3.778568461365376663e-02 -6.548573881888484246e-05 -1.139097743867939356e-07 4.233292800000000078e+00 7.803956537855997501e-03 4.233292800000000078e+00
1.475591999999999529e-03 2.306867165109332574e-06 3.640011361008678500e-09 1.894849769174649368e-01 2.981380128515930374e-04 4.736980863519510887e-07 3.383342592000000870e+00 5.013332801647410464e-03 3.383342592000000870e+00
3.472020000000001225e-04 5.123667148493334022e-07 7.535924763290469547e-10 4.598332357721428287e-02 6.653528324527196265e-05 9.624731858618969739e-08 2.933344128000000772e+00 3.756970975632691057e-03 2.933344128000000772e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.906190000000001441e-04 5.915040991780002836e-07 8.937545294418036920e-10 5.909513756842321025e-02 8.833426240728457963e-05 1.323146443484178539e-07 1.541663808000000468e+00 2.094031341493708415e-03 1.541663808000000468e+00
-2.170144000000000153e-03 -2.384903038154667406e-06 -2.877939329666693573e-09 -7.625290658200072069e-02 -9.309954708360446314e-05 -1.188747948800791349e-07 3.099999744000000224e+00 4.309315323718039548e-03 3.099999744000000224e+00
-2.777767999999999470e-03 -2.906079867434666743e-06 -3.312150128030162370e-09 -1.400960705600680090e-01 -1.645477650015176132e-04 -1.993803129473272295e-07 2.800014336000000270e+00 3.509873410475211272e-03 2.800014336000000270e+00
3.472140000000001488e-04 5.412713766200003149e-07 7.892727641972978512e-10 5.718934869840027607e-02 7.956843824546389293e-05 1.088565153658371637e-07 2.616686208000000846e+00 3.017694670543564269e-03 2.616686208000000846e+00
8.680019999999993375e-04 1.781985310659999514e-06 3.456530461965076151e-09 1.172598797938019521e-01 2.161931293724343099e-04 3.953202422617079285e-07 3.416674176000001228e+00 5.245097701624013009e-03 3.416674176000001228e+00
-3.471400000000001221e-04 -6.064203808000001213e-07 -1.054623513909058030e-09 -1.078427278181518512e-01 -1.987071051737244998e-04 -3.667715325991219612e-07 4.383294720000000311e+00 8.377455900794878590e-03 4.383294720000000311e+00
-1.475615999999998389e-03 -2.250391036693331377e-06 -3.470987648982248038e-09 -1.368106705732206052e-01 -2.060805692095591854e-04 -3.119499988018885563e-07 3.866644991999999892e+00 6.551425664070447547e-03 3.866644991999999892e+00
2.604199999999999224e-04 4.684378730626668771e-07 8.397415681112368839e-10 -2.288860809141274322e-02 -2.015014711934270437e-05 -9.429104897100070156e-09 3.250005120000000858e+00 4.644108264517630980e-03 3.250005120000000858e+00
1.996483999999999759e-03 2.678708391165333972e-06 3.722822876791644937e-09 1.394925252325616150e-01 1.851614858034115075e-04 2.540840337255129697e-07 2.700011904000001017e+00 3.245105101592986492e-03 2.700011904000001017e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.388879999999999672e-03 1.616288483813333032e-06 1.954968416821419442e-09 7.294034669133236948e-02 8.833923403033185258e-05 1.107523559817581056e-07 1.183332480000000464e+00 1.265911394824550430e-03 1.183332480000000464e+00
-1.822855999999999435e-03 -2.392346392741332652e-06 -3.224588171466160517e-09 -1.509022868059724243e-01 -2.052194833584740699e-04 -2.852844076354517100e-07 3.249992064000000624e+00 4.670403285993982023e-03 3.249992064000000624e+00
2.083338000000000117e-03 2.526818406064000703e-06 3.155498473965301321e-09 1.527737011660341704e-01 1.856694818462138491e-04 2.326961544461225761e-07 2.466679680000000374e+00 2.715882238628351646e-03 2.466679680000000374e+00
-1.302116000000000514e-03 -8.879375324166674608e-07 -6.551237416439893326e-10 -4.255972561564386192e-02 -3.152175068712563939e-05 -2.297486995627720533e-08 2.350022784000000531e+00 2.502362965423103169e-03 2.350022784000000531e+00
1.302098000000000231e-03 1.691680102346000536e-06 2.300179615318997916e-09 8.125521025125681529e-02 1.025080512214608989e-04 1.398320343999002375e-07 2.116679040000000622e+00 2.211829431188275415e-03 2.116679040000000622e+00
-2.777815999999998925e-03 -4.877868897719998822e-06 -9.006320355382116918e-09 -1.973042515281329679e-01 -3.683683345343684084e-04 -7.115217999998917645e-07 4.533336192000001041e+00 9.161466960067888091e-03 4.533336192000001041e+00
1.996440000000000367e-03 3.671990214000001300e-06 6.888743255085955293e-09 2.158181701163127963e-01 4.023345654230347959e-04 7.641854025245613757e-07 3.899996928000000196e+00 6.723944946758860473e-03 3.899996928000000196e+00
2.256855999999998058e-03 3.456005600805331413e-06 5.370124721831866736e-09 1.975902935233937174e-01 3.062215273683218308e-04 4.816543760242595202e-07 3.300003072000000426e+00 4.792828312681268743e-03 3.300003072000000426e+00
-2.343717999999998976e-03 -3.591732162770665565e-06 -5.717490845781903447e-09 -1.738901002183602384e-01 -2.919447736460942721e-04 -5.082347685316687935e-07 4.116640128000001120e+00 7.521307103452260293e-03 4.116640128000001120e+00
2.430483999999998382e-03 3.888008624035332103e-06 6.491793398340597754e-09 1.602288521829422496e-01 2.466968041203529026e-04 4.033923174788140684e-07 2.933330304000001831e+00 3.929376798781747393e-03 2.933330304000001831e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.041636999999999555e-03 -1.352526832587332961e-06 -1.825631857474459025e-09 -8.257427421589857985e-02 -1.158720101160331243e-04 -1.670433200498575952e-07 1.683329088000000695e+00 2.507798440044594832e-03 1.683329088000000695e+00
1.302049999999999909e-03 2.018129835446666854e-06 3.179160791660937739e-09 8.407065294790275201e-02 1.299004626100845302e-04 2.052199825676935728e-07 2.983334784000000628e+00 3.962963463759973902e-03 2.983334784000000628e+00
1.301999999999999338e-03 2.080850411454665750e-06 3.352170517386562410e-09 8.033095418449319458e-02 1.326838052357875845e-04 2.191709679633882324e-07 2.983347072000000821e+00 3.970805850538598747e-03 2.983347072000000821e+00
5.208279999999996558e-04 5.513230773813332611e-07 6.107095581925650297e-10 4.935935383348957067e-02 5.593358499296454593e-05 6.439632584621661008e-08 2.183352192000000525e+00 2.146159321645056423e-03 2.183352192000000525e+00
3.298640000000000252e-03 2.211620061894667073e-06 1.651747618442355167e-09 9.667498588953064853e-02 7.230726316759733064e-05 5.813768596542392983e-08 1.216675968000000552e+00 7.445139119001602333e-04 1.216675968000000552e+00
8.680279999999994216e-04 2.039484776954665804e-06 4.102971299904508149e-09 8.478291797598913604e-02 1.734090730288533294e-04 3.427710177151044172e-07 2.966671488000000245e+00 4.266790539310079573e-03 2.966671488000000245e+00
-2.604124000000001497e-03 -4.691827205594669670e-06 -8.647727607488423008e-09 -1.934013831722221077e-01 -3.607783144026986124e-04 -6.865871950957559613e-07 4.566654720000001610e+00 9.178191672695191691e-03 4.566654720000001610e+00
-2.690897999999999294e-03 -3.748648418363999782e-06 -5.492918986162604024e-09 -1.547813016232298944e-01 -2.284435042537244368e-04 -3.501785951336269799e-07 3.616654464000000679e+00 5.818823906043801494e-03 3.616654464000000679e+00
-2.083254000000000095e-03 -2.865764529100000840e-06 -4.071879050200546953e-09 -8.314750079857531617e-02 -1.034685738856546886e-04 -1.197679409558879421e-07 3.849973632000000645e+00 6.589602319723006710e-03 3.849973632000000645e+00
-2.256811999999999534e-03 -4.003426982805332999e-06 -7.238527000392436092e-09 -1.930869222166840815e-01 -3.578235625802238403e-04 -6.728995579401329107e-07 4.466608896000001216e+00 8.747453803123502250e-03 4.466608896000001216e+00
-1.909613999999999149e-03 -2.815462362710665756e-06 -4.295648387497189500e-09 -1.029906348744185074e-01 -1.555154160071304950e-04 -2.423172198678686729e-07 4.116627840000000482e+00 7.498116145349527535e-03 4.116627840000000482e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.345454000000000051e-03 -1.753145463689333893e-06 -2.362368030876362387e-09 -7.022629671426108833e-02 -9.549052059163281301e-05 -1.337245194867618730e-07 1.724992896000001164e+00 2.635393113415372343e-03 1.724992896000001164e+00
-5.208880000000006005e-04 -4.170257748613345085e-07 -2.999060729356023894e-10 6.743668535973794398e-03 2.970544400169018538e-05 6.325854587157903702e-08 3.016675584000001020e+00 4.083929669761381803e-03 3.016675584000001020e+00
-5.208209999999998709e-03 -7.439559272538665051e-06 -1.119736460086701568e-08 -2.261391907274197810e-01 -3.451222464530210839e-04 -5.488021533141539509e-07 3.833313408000000866e+00 6.568791299555325029e-03 3.833313408000000866e+00
-1.649277999999999682e-03 -1.980475649281333526e-06 -2.487501104541371574e-09 -1.319129114593638741e-01 -1.571528719775550781e-04 -1.938025005663950676e-07 2.966674560000000405e+00 3.927967084543486885e-03 2.966674560000000405e+00
-8.680599999999999254e-04 -5.550992830606667569e-07 -3.821075999191473312e-10 -3.411329276700757890e-02 -2.448064726755912001e-05 -1.773165391916814723e-08 2.100014208000000604e+00 1.988163192686898811e-03 2.100014208000000604e+00
-6.944599999999998257e-04 -4.244987590546667331e-07 -2.439937807002105469e-10 -2.480972746212398855e-02 -1.281977316613223955e-05 -1.836443599042366210e-09 2.066674176000000251e+00 1.973969413385625541e-03 2.066674176000000251e+00
-1.822849999999997823e-03 -2.131108857639330370e-06 -2.548102666333246921e-09 -1.050553191917856233e-01 -1.318535459879550693e-04 -1.688291223176681942e-07 3.516650496000000459e+00 5.544216660169571168e-03 3.516650496000000459e+00
2.256895999999999989e-03 3.554024620738667080e-06 5.870597849304078176e-09 1.414304357388363187e-01 2.217446810267468876e-04 3.652666779898869636e-07 2.900006016000000741e+00 3.845495115636633071e-03 2.900006016000000741e+00
