0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.076639999999997304e-04 -7.334619729493330979e-07 -8.947459073320143570e-10 -5.201006144376350143e-02 -6.327246395815298364e-05 -7.772609297762722331e-08 1.416678912000000512e+00 1.753213209768345049e-03 1.416678912000000512e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.774259999999999789e-04 -5.437874195640000465e-07 -6.333283725228423466e-10 -4.569910739881460904e-02 -5.313606331228999538e-05 -6.312584343386997424e-08 1.408338048000000731e+00 1.741619963734118356e-03 1.408338048000000731e+00
1.909721999999999115e-03 2.348478112265332915e-06 2.944106839221654958e-09 1.453686581769365327e-01 1.812824287022123506e-04 2.299479041268360747e-07 2.566676352000000438e+00 2.910611028959539208e-03 2.566676352000000438e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.114720000000001935e-04 1.731854092817333862e-06 3.343694915091913968e-09 7.165342106762424834e-02 1.438770722780353820e-04 2.893923039492244173e-07 1.841662848000000574e+00 3.034418743041638299e-03 1.841662848000000574e+00
2.256955999999999633e-03 3.164819733918667024e-06 4.645040235752933947e-09 1.385668338690445034e-01 1.929114930247209127e-04 2.813537349117493950e-07 2.733344256000000971e+00 3.363452100833587855e-03 2.733344256000000971e+00
-1.909655999999999593e-03 -2.546808294725333508e-06 -3.478797730819154109e-09 -1.734454947723482743e-01 -2.410585237672172010e-04 -3.413615566555792156e-07 3.366660480000000177e+00 4.986090595611953301e-03 3.366660480000000177e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.641839999999996927e-04 -1.152770776269332841e-06 -2.365343137232453797e-09 -9.959268220255189374e-02 -2.061773461618794765e-04 -4.279925360853071207e-07 2.408308992000000703e+00 5.044457895474584695e-03 2.408308992000000703e+00
-2.864666000000000087e-03 -4.855344823792000778e-06 -8.555581121742114299e-09 -2.373276685649536866e-01 -4.394487607582680112e-04 -8.344854304130575183e-07 4.433342592000000693e+00 8.687532720230090391e-03 4.433342592000000693e+00
1.909633999999999030e-03 3.307808603311998961e-06 5.833424936590207646e-09 1.523770163765127694e-01 2.627300694046493185e-04 4.622385086724930497e-07 3.433346688000000757e+00 5.242802623126117945e-03 3.433346688000000757e+00
2.604080000000013597e-04 4.948000449706691166e-07 9.500601843937173725e-10 6.768113832764002802e-03 1.784974542960947568e-05 4.231370768025098219e-08 3.649996800000000263e+00 5.832742597086409964e-03 3.649996800000000263e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.075999999999998069e-04 -1.157823463999999729e-06 -2.213277435460373038e-09 -9.853098859115827501e-02 -1.892942238423496926e-04 -3.647449076246628516e-07 2.333303040000000994e+00 4.737144415672319038e-03 2.333303040000000994e+00
6.943799999999989998e-04 1.426528775799998378e-06 2.937589318827339398e-09 1.626231664973345481e-01 3.341662283349669266e-04 6.882569506267092460e-07 4.566639360000000813e+00 9.065284748666878334e-03 4.566639360000000813e+00
-2.603479999999994392e-04 -4.168224471919990016e-07 -6.714157722699175209e-10 1.538469595847773846e-02 3.735909714804566326e-05 8.488367838378131521e-08 4.266645504000000422e+00 7.947547538861874511e-03 4.266645504000000422e+00
-3.732567999999999477e-03 -6.495221566378667528e-06 -1.150872462291680287e-08 -2.607951998309172015e-01 -4.624233281595326430e-04 -8.345720722476946023e-07 4.366659072000000918e+00 8.384515682303996659e-03 4.366659072000000918e+00
1.475655999999999669e-03 2.289382179338666106e-06 3.601133465751988634e-09 1.677664914498003257e-01 2.571540943244315100e-04 3.998289849360722777e-07 3.383334912000000916e+00 5.036170911908659231e-03 3.383334912000000916e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.982649999999994826e-04 -1.004711017549999600e-06 -9.426599343689066355e-10 -2.108470101844159283e-02 -4.088769190211327068e-06 3.311506642801299130e-08 1.741657920000000637e+00 2.732896759399678840e-03 1.741657920000000637e+00
-1.388851999999999665e-03 -1.663975157632000355e-06 -1.952416819127039144e-09 1.907868069524067123e-03 4.976905585069383838e-05 1.563194806771161586e-07 3.949967616000000792e+00 6.919152087249713125e-03 3.949967616000000792e+00
-1.649211999999998426e-03 -2.836809810591997575e-06 -4.978696190254548670e-09 -1.905674280248636498e-01 -3.482963357199048929e-04 -6.438553946042095294e-07 4.316618496000000249e+00 8.152014367044399176e-03 4.316618496000000249e+00
1.822840000000000051e-03 3.263850132533333603e-06 5.910239804447771652e-09 2.092184482463498585e-01 3.746439844445710794e-04 6.783166514311319116e-07 3.849991680000000471e+00 6.493312159457278326e-03 3.849991680000000471e+00
2.603719999999996003e-04 7.547085807306658109e-07 1.682996440915363796e-09 3.181131638450104826e-02 7.306012385608061941e-05 1.499146640886151855e-07 3.283346688000000402e+00 4.778682340099276241e-03 3.283346688000000402e+00
-8.680440000000005409e-04 -1.052403883717334499e-06 -1.301857162999722158e-09 -6.802447176638644344e-02 -8.603525029067814233e-05 -1.104206212605448943e-07 3.166669056000000815e+00 4.388894724468325563e-03 3.166669056000000815e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.471999999999995489e-04 5.123736014999995398e-07 6.448097296395238979e-10 1.802190003967001075e-02 2.327174761984671483e-05 2.898664080143528218e-08 9.000019200000004549e-01 7.893536814988800230e-04 9.000019200000004549e-01
5.207959999999991520e-04 1.611224800753332990e-06 2.656100990176115877e-09 4.962333142806050340e-02 9.157009724627913688e-05 1.435945174219942276e-07 2.083337088000000392e+00 2.110535252630323100e-03 2.083337088000000392e+00
2.343663999999998776e-03 3.718465481258664899e-06 6.014667646701105643e-09 1.398087474489212167e-01 2.308501242398229114e-04 3.850899172448380292e-07 2.833325568000001127e+00 3.710617532040806632e-03 2.833325568000001127e+00
-1.302008000000000332e-03 -2.211440172512001079e-06 -3.786954137953446673e-09 -1.636783873323149896e-01 -2.812821032347564585e-04 -4.871575354981312695e-07 4.066629119999999986e+00 7.237131108886115348e-03 4.066629119999999986e+00
3.472319999999998901e-04 6.216652489013331075e-07 1.147297077924655312e-09 -1.520592580943798747e-02 -1.252336113218109338e-05 9.384180519306758947e-10 3.583330560000001164e+00 5.668101334146660904e-03 3.583330560000001164e+00
3.559023999999999608e-03 4.722059304320000408e-06 6.613356262617470244e-09 1.834112137588518598e-01 2.456155714991980891e-04 3.456643551316693210e-07 2.600005632000000233e+00 3.074952697072435518e-03 2.600005632000000233e+00
-6.076000000000004574e-04 -7.735664607413341221e-07 -9.999463411381164369e-10 -9.666555086865952218e-02 -1.268575947807282721e-04 -1.681093621160301230e-07 3.066670848000000671e+00 4.118066044471295657e-03 3.066670848000000671e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.944249999999991662e-04 -7.158164545833321765e-07 -9.094763237887376262e-10 -4.422540178378257109e-02 -6.454184049584882712e-05 -1.017528931587165906e-07 1.616654400000000491e+00 2.449325574239998894e-03 1.616654400000000491e+00
5.381909999999999299e-03 5.292135574760000515e-06 6.567055629343445281e-09 1.238093929730036402e-01 1.425109481477967283e-04 1.927544101193623593e-07 1.483324032000000292e+00 1.332153760871116746e-03 1.483324032000000292e+00
3.038183999999999330e-03 3.144676401872000077e-06 3.706740250876220883e-09 1.179008715356082426e-01 1.334228420402484112e-04 1.648353902809050752e-07 1.916667648000000446e+00 1.813655979305779653e-03 1.916667648000000446e+00
-7.812319999999991094e-04 -9.569502121173324109e-07 -1.244067091252467965e-09 -5.737458936563243767e-02 -7.748080844293474506e-05 -1.096410261904249681e-07 3.549983232000000655e+00 5.605556627605092282e-03 3.549983232000000655e+00
1.562431999999999883e-03 2.634682298687999867e-06 4.474987028842353160e-09 1.958021627696581168e-01 3.313714244796838338e-04 5.647729546241658894e-07 3.749988864000000977e+00 6.148688694922444485e-03 3.749988864000000977e+00
-3.906219999999998877e-03 -6.334537988730667803e-06 -1.070604030954717436e-08 -2.478482332563429757e-01 -4.282011542445695522e-04 -7.609323763654687910e-07 4.233322752000000300e+00 7.951056449713764240e-03 4.233322752000000300e+00
