0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.906289999999998136e-04 -4.784911940593332636e-07 -6.568858921388666414e-10 -3.118640527257781486e-03 -6.825314463160199506e-06 -1.389017383479640112e-08 1.358340672000000637e+00 1.677388874874931324e-03 1.358340672000000637e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.472039999999997745e-04 4.847438591626664910e-07 6.753321648561864935e-10 3.523889469130477015e-02 5.306809283531818255e-05 7.820371222981771133e-08 1.416678144000000694e+00 1.759287194195558509e-03 1.416678144000000694e+00
2.343735999999999476e-03 3.178593675989333609e-06 4.466290756457391368e-09 1.580649295203582494e-01 2.109523446294183009e-04 2.915449502632946710e-07 2.750016000000000460e+00 3.365777232720691594e-03 2.750016000000000460e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.245959999999992723e-04 1.457952575877332241e-06 2.586798354203762574e-09 7.240742214482540073e-02 1.311301629885468396e-04 2.373765964981425501e-07 1.791666432000000864e+00 2.817414605293977123e-03 1.791666432000000864e+00
8.675999999999952847e-05 6.391227474239991571e-07 1.782051404253584286e-09 1.515319425552644553e-02 7.343136660297013083e-05 1.953639974841822081e-07 3.533328384000001154e+00 5.521677224679012383e-03 3.533328384000001154e+00
-6.944899999999993223e-04 -5.061875735613326970e-07 -2.239302394418556477e-10 -4.898157844926489396e-02 -4.134214609893244972e-05 -2.400216310458236172e-08 2.883343488000000399e+00 3.731791666844159246e-03 2.883343488000000399e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.679999999999961618e-05 -1.356249999999993368e-07 -2.101701370813320988e-10 4.136479960105866882e-02 8.100633005851022995e-05 1.578624890760195276e-07 2.133312000000000985e+00 3.959699907839998173e-03 2.133312000000000985e+00
-2.951263999999998583e-03 -4.824783097301331064e-06 -8.177755028805334147e-09 -2.158047682900104680e-01 -3.778982742721107122e-04 -6.744675685905260089e-07 4.183283711999999710e+00 7.716248736038088321e-03 4.183283711999999710e+00
-2.864471999999998984e-03 -4.486991031703998471e-06 -7.399349677235319113e-09 -1.618591144142797755e-01 -2.705615831434598985e-04 -4.668441670459556583e-07 3.899951232000000712e+00 6.830554094546836472e-03 3.899951232000000712e+00
5.034703999999999222e-03 5.873628945463998976e-06 7.692894534967630285e-09 1.696995815102648464e-01 2.133857203429181991e-04 2.954143206774787857e-07 2.083326720000000076e+00 2.167222709847551731e-03 2.083326720000000076e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.906199999999999972e-04 -6.141062404000000370e-07 -9.881484338681785930e-10 -2.559195859193131098e-02 -3.908560957376801124e-05 -5.962074926567731455e-08 2.124975360000000535e+00 3.952164322775038666e-03 2.124975360000000535e+00
8.679999999999915539e-05 1.833418533333314970e-07 3.772692131670903394e-10 2.099969507693793397e-02 4.370755248983040876e-05 9.003800833501962724e-08 4.149952512000001370e+00 7.601675535858890692e-03 4.149952512000001370e+00
5.642255999999998273e-03 8.353781431871997172e-06 1.306657522967902768e-08 2.333065450121166728e-01 3.632464380336847482e-04 5.897051033047150489e-07 2.849974271999999864e+00 3.772495275975474086e-03 2.849974271999999864e+00
-2.256881999999999118e-03 -3.305306913425332003e-06 -5.245789941746915786e-09 -1.397362896913518782e-01 -2.422889780146316916e-04 -4.348517782071742505e-07 3.966615168000000580e+00 7.055948208677370777e-03 3.966615168000000580e+00
-1.128506000000000474e-03 -9.394538832120011915e-07 -6.476815060546600010e-10 5.043404775761591019e-02 1.230477261411602925e-04 2.558306304506685821e-07 3.499984512000000159e+00 5.498499819467058021e-03 3.499984512000000159e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.208199999999998551e-04 8.439124230666665147e-07 1.404934756152258057e-09 3.669161080355029525e-02 6.108373080917098926e-05 1.040325469510982340e-07 1.333328640000000398e+00 1.650445837148159772e-03 1.333328640000000398e+00
-2.343647999999997657e-03 -3.503687906271997503e-06 -5.476309004309695958e-09 -1.979799349348910498e-01 -3.363855624505947511e-04 -5.902409518473970444e-07 4.049954304000000782e+00 7.277607396635438208e-03 4.049954304000000782e+00
-2.256901999999998999e-03 -3.150900102966666111e-06 -4.544002345108008309e-09 -1.051078138936143436e-01 -1.424151498017296800e-04 -1.941401508640554291e-07 3.649977215999999913e+00 5.910801010712062563e-03 3.649977215999999913e+00
-1.996493999999999266e-03 -2.852011246268000271e-06 -4.209218512871656602e-09 -9.541433284099082313e-02 -1.350424335686953900e-04 -1.922745697132170323e-07 3.816634752000000574e+00 6.451277218313929487e-03 3.816634752000000574e+00
-4.339799999999996091e-04 -7.747788231999993271e-07 -1.384114461163704058e-09 -1.328707905618899399e-01 -2.394276499425581164e-04 -4.316209157289258827e-07 4.283293440000000452e+00 7.972361960017916582e-03 4.283293440000000452e+00
-6.075879999999984253e-04 -1.043530141311997608e-06 -1.794882767162355713e-09 -1.686826437935563805e-01 -2.900612054353608207e-04 -4.994183896706194239e-07 4.066639104000000060e+00 7.185955439620911669e-03 4.066639104000000060e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.378499999999999642e-04 -4.583958944280001466e-07 -3.114096422600442853e-10 -2.260314543162350934e-02 -1.541543044713645176e-05 -1.112440690065042193e-08 8.583379200000003095e-01 6.666737800190977118e-04 8.583379200000003095e-01
3.471819999999994281e-04 1.103843354827999118e-06 1.935914021107843312e-09 2.920147610819311471e-02 6.059758963688729913e-05 1.019352904949344394e-07 2.150003328000000824e+00 2.193287383053312087e-03 2.150003328000000824e+00
6.075799999999992752e-04 1.239434500909332161e-06 2.301140023754002318e-09 2.874206790665761665e-02 7.606641127016329723e-05 1.582096621904230948e-07 2.966674560000000405e+00 3.931726490542386196e-03 2.966674560000000405e+00
2.083295999999998805e-03 2.913552128626666239e-06 4.180669545253593866e-09 1.715055353486785727e-01 2.339765673976195272e-04 3.286200093607751750e-07 2.816676096000001017e+00 3.519693914211839865e-03 2.816676096000001017e+00
1.736040000000000543e-04 5.048322726586667804e-07 1.173600710793925697e-09 8.372011713943841582e-02 1.705214672703025047e-04 3.362931268344485916e-07 3.899979647999999965e+00 6.703050853604043680e-03 3.899979647999999965e+00
-8.686800000000025317e-05 -4.784370433866730369e-08 9.025071100717163191e-11 3.417745540328551851e-02 7.401621707111713468e-05 1.544621362838602098e-07 4.133324544000000600e+00 7.451643892720433149e-03 4.133324544000000600e+00
-6.076160000000002757e-04 -8.112663063306675061e-07 -1.076841249647179511e-09 -2.133531261947540364e-02 -9.849887278376950981e-06 2.008115227440196308e-08 3.599996160000000334e+00 5.676489597108632344e-03 3.599996160000000334e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.982440000000001278e-04 1.303562750808000482e-06 1.806302159417822389e-09 5.237220558339572563e-02 7.437729855077113736e-05 1.084143515011804844e-07 1.125002880000000482e+00 1.216439094836736269e-03 1.125002880000000482e+00
4.947895999999999371e-03 4.558757455890667657e-06 5.056414771233984177e-09 1.248345489529154861e-01 1.249335611887856590e-04 1.459089434847035312e-07 1.449999360000000292e+00 1.149010449694617703e-03 1.449999360000000292e+00
2.256919999999999499e-03 2.520499421509333367e-06 3.044784533711085870e-09 1.247611956380965670e-01 1.449906415969807636e-04 1.768349317522292837e-07 2.183342976000000490e+00 2.209217577911808551e-03 2.183342976000000490e+00
5.207859999999995366e-04 7.986663289133328746e-07 1.223069568638290668e-09 2.407613936551240494e-02 4.475636690705930344e-05 7.762103297136016628e-08 2.800021632000000871e+00 3.456936186194227868e-03 2.800021632000000871e+00
1.302017999999999405e-03 1.935194804571999565e-06 2.941979182619417414e-09 9.881292451718620695e-02 1.528692089983824868e-04 2.411646548838204002e-07 3.083341440000000766e+00 4.232074948298649407e-03 3.083341440000000766e+00
-2.604075999999999440e-03 -4.478248566685333459e-06 -7.858526869012815844e-09 -2.297713505733725570e-01 -4.072463823363885660e-04 -7.346363429524348002e-07 4.283308800000000360e+00 8.068768019637038991e-03 4.283308800000000360e+00
2.256851999999998429e-03 3.594143692306665864e-06 5.810317662344351213e-09 2.038668712184893983e-01 3.290058893392747478e-04 5.392769217884911089e-07 3.450006528000000294e+00 5.239597560140390152e-03 3.450006528000000294e+00
1.388807999999999839e-03 2.235307395026666129e-06 3.642757336838131972e-09 9.954396831164638582e-02 1.682584905910583517e-04 2.844262597292173298e-07 3.200004480000000928e+00 4.518525334953062481e-03 3.200004480000000928e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
