0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.076549999999996971e-04 -8.050336066513330333e-07 -1.102293134336259867e-09 -5.359242641361949139e-02 -6.839114824960858285e-05 -8.987048945358023761e-08 1.533339840000000898e+00 2.081900492732467051e-03 1.533339840000000898e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.906079999999998082e-04 5.048381172586665093e-07 6.609942649069595357e-10 4.296343121272349491e-02 5.535635673449860669e-05 7.232091360510038421e-08 1.358343168000000656e+00 1.614027037142630634e-03 1.358343168000000656e+00
1.562463999999998869e-03 2.195202212117332427e-06 3.175008140022496175e-09 1.534640350319483870e-01 2.023528331350918840e-04 2.758699558368125850e-07 2.783348736000001100e+00 3.428273099479449762e-03 2.783348736000001100e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.548319999999996428e-04 -1.331177533471999776e-06 -1.881231347461140897e-09 -9.710295295596839404e-02 -1.371898348653288779e-04 -1.964140034228882518e-07 1.699995648000000692e+00 2.532103971145728029e-03 1.699995648000000692e+00
2.399999999996453364e-08 5.051646271999932215e-09 1.148012221004326007e-11 9.522505318163704269e-03 1.281201345005020850e-05 1.684922505818049263e-08 2.733345792000001495e+00 3.265074450476236796e-03 2.733345792000001495e+00
-2.604319999999998945e-04 -2.800787199359999040e-07 -3.001479354348046931e-10 -4.696787157510189797e-02 -5.090433319243437623e-05 -5.501001388355719497e-08 2.716692480000001186e+00 3.210998633631743926e-03 2.716692480000001186e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.548500000000001431e-04 1.883782156800000315e-06 3.801911443517477152e-09 8.431347039924230735e-02 1.692214106904975585e-04 3.468767132378001929e-07 1.983326592000000721e+00 3.484641888259275289e-03 1.983326592000000721e+00
2.430471999999999494e-03 3.845306321695999146e-06 6.223753215702972506e-09 1.781520612054102171e-01 2.823510199504343922e-04 4.574292815165589926e-07 3.183326208000000435e+00 4.494185890548941381e-03 3.183326208000000435e+00
1.996459999999998947e-03 3.469849508165333023e-06 6.252099652178265001e-09 7.049655204194650582e-02 1.474886674992555028e-04 3.005555643699376045e-07 3.116683008000000754e+00 4.379667943926988938e-03 3.116683008000000754e+00
2.864555999999998572e-03 4.544935220773332356e-06 7.575334189750422229e-09 1.807430758347540189e-01 2.744193385498202068e-04 4.423905239037633734e-07 2.983339776000000665e+00 4.035022546062951021e-03 2.983339776000000665e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.823000000000000185e-03 -3.707498553333334376e-06 -7.657907222598668648e-09 -1.530836736866885150e-01 -3.204307097177303519e-04 -6.792916230055652194e-07 2.550009600000000987e+00 5.694489555839998655e-03 2.550009600000000987e+00
-1.649223999999998832e-03 -2.951116616341331969e-06 -5.406081628832037965e-09 -1.938593427247138345e-01 -3.689077587502812700e-04 -7.131993290414078492e-07 4.566619392000000666e+00 9.144199893855432804e-03 4.566619392000000666e+00
-1.736031999999999766e-03 -2.870766030735999973e-06 -4.905992369727810370e-09 -1.341274323353805753e-01 -2.358501699177119402e-04 -4.264755169149384980e-07 4.383288576000000880e+00 8.451212952184010072e-03 4.383288576000000880e+00
-3.993079999999997812e-03 -7.269007355151997402e-06 -1.376184918383312979e-08 -2.855269588632457500e-01 -5.666443619190141175e-04 -1.151366987287651007e-06 4.799984640000000802e+00 1.017469985507450311e-02 4.799984640000000802e+00
-8.680400000000001526e-04 -1.401519791690667226e-06 -2.315453790206457695e-09 -6.565520170428007507e-02 -1.024380934933540066e-04 -1.602881613513481158e-07 4.066640640000001028e+00 7.274210311505508592e-03 4.066640640000001028e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.340229999999998525e-04 1.010976588196666785e-06 2.199978081272524537e-09 1.474738356140736784e-02 4.935620521305112134e-05 1.236199436819450574e-07 1.700010816000000702e+00 2.605066324610918072e-03 1.700010816000000702e+00
