0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.642380000000000008e-04 -5.199319733799998727e-07 -5.109079692592812690e-10 -3.038803190934223977e-02 -2.743333294115576465e-05 -2.640837551668119841e-08 1.041669504000000357e+00 9.803284926047234338e-04 1.041669504000000357e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.604200000000000308e-04 2.411317901520000863e-07 2.263247258568718800e-10 3.358546839572869314e-02 3.218920399663839491e-05 3.108062963446991304e-08 9.833406720000005263e-01 8.507072889380351988e-04 9.833406720000005263e-01
3.211791999999998905e-03 3.145935667471999922e-06 3.295872520011919435e-09 1.276097919544881276e-01 1.285600905217983928e-04 1.383532155745427200e-07 1.900004352000000285e+00 1.664067813361459324e-03 1.900004352000000285e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.340129999999996408e-04 5.701471900019996638e-07 7.488141115979729734e-10 4.171056368289556560e-02 5.618336251532975363e-05 7.516601134768484292e-08 1.283341248000000379e+00 1.445618948208076586e-03 1.283341248000000379e+00
-7.812739999999999876e-04 -7.510356161026668644e-07 -7.667405766371973913e-10 -4.246640754533118067e-02 -3.941692120294326262e-05 -3.863302756718111432e-08 2.383346304000000693e+00 2.516808019357593372e-03 2.383346304000000693e+00
-4.861055999999999017e-03 -4.978193717934666143e-06 -5.524639412058265783e-09 -1.545177978376636174e-01 -1.732796426592981523e-04 -2.063655175502595269e-07 2.833324416000000845e+00 3.637127662284900080e-03 2.833324416000000845e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.345472999999998941e-03 -1.561031777221999008e-06 -1.857354771974437473e-09 -8.442478964400249031e-02 -1.021242691066419318e-04 -1.261699869807075839e-07 1.491669312000000858e+00 1.958050431860427869e-03 1.491669312000000858e+00
-1.388861999999999389e-03 -1.512039830769333077e-06 -1.681880393438096256e-09 -1.260536444703148629e-01 -1.389925920697865900e-04 -1.562675863540361482e-07 2.666673792000000986e+00 3.130224280029080680e-03 2.666673792000000986e+00
2.256943999999999877e-03 2.227912506504000414e-06 2.353339452693308649e-09 1.073022207522991989e-01 1.130262888594548137e-04 1.245833670480847692e-07 2.066673792000000454e+00 1.935775951154073728e-03 2.066673792000000454e+00
4.166665999999999426e-03 3.684716319545333858e-06 3.619991420767369814e-09 1.231691560634378124e-01 1.160245434790563404e-04 1.197238503111511796e-07 1.583337216000000325e+00 1.222226451140045111e-03 1.583337216000000325e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.680579999999996771e-04 8.740899788000000534e-07 8.991760914521719641e-10 5.916164483124516926e-02 5.951633069463450844e-05 6.107175742267020615e-08 1.083338880000000337e+00 1.033864513361817689e-03 1.083338880000000337e+00
1.909707999999999111e-03 2.119895720761999266e-06 2.404024259754267895e-09 1.352909099135248261e-01 1.520797063795519162e-04 1.744131197207492515e-07 2.350011264000000377e+00 2.433471512652288227e-03 2.350011264000000377e+00
