0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.822899999999999694e-03 2.496634021449333625e-06 3.642171178966150308e-09 7.454606298239867257e-02 1.041953129786274992e-04 1.548481818894052736e-07 1.166669184000000303e+00 1.280384175601613191e-03 1.166669184000000303e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.953076999999999461e-03 -3.216179054558000160e-06 -5.470399491648703778e-09 -1.250503007597401628e-01 -2.166784658405699368e-04 -3.831287062833628367e-07 2.091652416000000514e+00 3.867711596510667055e-03 2.091652416000000514e+00
-1.388874000000000011e-03 -1.823502449757333726e-06 -2.529370267796443877e-09 -9.319887275042874897e-02 -1.275174260520776839e-04 -1.814069668410583873e-07 3.400000896000000772e+00 5.114003143784446800e-03 3.400000896000000772e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.301939999999996551e-04 -8.914874932266602024e-08 4.008394315058444384e-11 -1.059211870116006510e-02 -7.492983071139455698e-06 2.789959697614228366e-09 1.908326016000000847e+00 3.210910966746316660e-03 1.908326016000000847e+00
9.548279999999995798e-04 1.719215660634666162e-06 3.102140580796436274e-09 1.198946784189373060e-01 2.078560380461224558e-04 3.628808697956569116e-07 3.499996416000000998e+00 5.380483114876107899e-03 3.499996416000000998e+00
-9.548239999999990832e-04 -1.367588281162665468e-06 -1.972359079757857390e-09 -1.420857229350847017e-01 -2.055045275364539628e-04 -2.992046320495357573e-07 3.483331584000000980e+00 5.288766425213335329e-03 3.483331584000000980e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
