0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.170118999999999434e-03 2.879664802116665813e-06 4.141335908337124470e-09 8.546233444790342360e-02 1.137843164565968283e-04 1.648761511750589382e-07 1.133334336000000331e+00 1.224246174859315410e-03 1.133334336000000331e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.083287999999999546e-03 -3.412094872511999170e-06 -5.786813785693947875e-09 -1.214569096435978574e-01 -2.094666415373705936e-04 -3.691062280724287581e-07 2.083317504000000930e+00 3.842243292839729422e-03 2.083317504000000930e+00
-1.996495999999998647e-03 -2.653602793834665590e-06 -3.746706026003296210e-09 -1.273970847101739412e-01 -1.805611908041932271e-04 -2.659341350661250738e-07 3.449993472000000505e+00 5.280357882320483448e-03 3.449993472000000505e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.301939999999996008e-04 -8.663704665066621720e-08 4.237331492453828916e-11 -1.293873658602748278e-02 -1.116372547367316156e-05 -3.566522158372563825e-09 1.891658880000000709e+00 3.158826340084530844e-03 1.891658880000000709e+00
1.128451999999999841e-03 2.016870627903999703e-06 3.615293428623829138e-09 1.014485678814153052e-01 1.817131589966635590e-04 3.254220254661436171e-07 3.366660864000000419e+00 4.999110575633202748e-03 3.366660864000000419e+00
-1.041623999999999241e-03 -1.490655983050665774e-06 -2.144377322278763521e-09 -1.622253511737709042e-01 -2.332846676800385611e-04 -3.371551389882626960e-07 3.449998848000000340e+00 5.185469729658468037e-03 3.449998848000000340e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.258679999999999868e-03 -2.273111985546666651e-06 -4.196277344634314174e-09 -1.159978569909122098e-01 -2.147724345309418915e-04 -4.051894696256010351e-07 2.208325632000001093e+00 4.299157931939019510e-03 2.208325632000001093e+00
2.951359999999998360e-03 4.754687828010666557e-06 7.941498829192846554e-09 1.951461616557406686e-01 3.127392936680897665e-04 5.211423558850495722e-07 3.283344384000000726e+00 4.830470451965952414e-03 3.283344384000000726e+00
9.548659999999997445e-04 1.618831957444000115e-06 2.810491766321714869e-09 5.651060485263032646e-02 1.005236118912317610e-04 1.798820183195736276e-07 3.300010368000000582e+00 4.815424828223384413e-03 3.300010368000000582e+00
-3.472459999999996227e-04 -3.001871850199996086e-07 -2.131763812727039017e-10 -3.305318192289156271e-02 -2.376699109349697395e-05 -7.889034767763252702e-09 2.883347328000000598e+00 3.644999408985599189e-03 2.883347328000000598e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.169800000000000808e-04 -3.628792604000002912e-07 -5.963530955247809039e-10 -6.713602272868809950e-02 -1.180016184716501249e-04 -2.067536057998269503e-07 2.174979840000000664e+00 4.120872326307839506e-03 2.174979840000000664e+00
6.944160000000002171e-04 1.318598013418667058e-06 2.515959498382545000e-09 1.232785348710943446e-01 2.264841950440987599e-04 4.198128742181522716e-07 3.999992832000001108e+00 7.027173112745165040e-03 3.999992832000001108e+00
