0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.378299999999997577e-04 8.790857510506663985e-07 1.081793666238688423e-09 4.889939493628828182e-02 5.742014760329260093e-05 6.985906024691941785e-08 1.091670912000000548e+00 1.067136250405478467e-03 1.091670912000000548e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.041629999999999553e-03 -1.436655041311999304e-06 -2.044180957039999942e-09 -9.625583020934704026e-02 -1.417587091985540162e-04 -2.130143726652911529e-07 1.749991296000000585e+00 2.700782241568356994e-03 1.749991296000000585e+00
8.681999999999944319e-05 1.821145608853327383e-07 3.180128899538859960e-10 1.431124019725451071e-02 2.757756972143654870e-05 4.660618395648456212e-08 2.650001664000000368e+00 3.104746749664051130e-03 2.650001664000000368e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.169920000000000258e-04 3.716987205653333359e-07 6.345717907700649530e-10 2.245153141346096018e-02 4.038905861899323393e-05 7.159494105204993431e-08 1.741667328000000570e+00 2.649595132643327560e-03 1.741667328000000570e+00
-7.812319999999990010e-04 -9.016985401386658369e-07 -1.030087939130364375e-09 -8.780911163613963621e-02 -1.013043497536029151e-04 -1.150882019737490158e-07 3.150001152000000637e+00 4.359665061534102881e-03 3.150001152000000637e+00
1.388863999999999637e-03 1.597438445159999614e-06 1.873091620067203018e-09 1.004287398034738599e-01 1.181024858516443999e-04 1.413271793641596800e-07 2.533342080000000607e+00 2.818884019303526459e-03 2.533342080000000607e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
