0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.076389999999998789e-04 -4.144389853366666598e-07 -2.954379823730932507e-10 -2.506929071169692463e-02 -1.791912398256415703e-05 -1.327447540656949286e-08 8.166718080000003877e-01 5.943362696544769123e-04 8.166718080000003877e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.038310000000004458e-04 -2.474174994346671411e-07 -2.110127836807026304e-10 -3.363262182581756854e-02 -3.027602546990961117e-05 -2.779180988066857627e-08 9.916755840000005540e-01 8.781987630359041654e-04 9.916755840000005540e-01
2.864593999999999821e-03 2.224159883029333682e-06 1.847086052990446988e-09 1.154262172316402324e-01 9.488643402519878270e-05 8.230131754246416101e-08 1.483341696000000320e+00 1.034444276335564922e-03 1.483341696000000320e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.208369999999997975e-04 5.638901556366664736e-07 6.232538304365027897e-10 5.903663690882885590e-02 6.149638258426976130e-05 6.543678342987735942e-08 1.116672960000000492e+00 1.094630044481587332e-03 1.116672960000000492e+00
-6.076399999999994609e-04 -4.684414898333329100e-07 -3.836322222396407383e-10 -1.744352197018766287e-02 -1.323069995838955074e-05 -1.057807554537255040e-08 2.116680192000000460e+00 1.975430127495013920e-03 2.116680192000000460e+00
-2.430531999999999571e-03 -1.871226044813999937e-06 -1.603180633561393820e-09 -8.938887012315932523e-02 -8.024945455035385582e-05 -7.606501210469555236e-08 2.183336832000000172e+00 2.167252109643263373e-03 2.183336832000000172e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.041655999999999095e-03 -1.253346637045332369e-06 -1.530254329816971834e-09 -9.024914740804086677e-02 -1.103122998648344304e-04 -1.367089008814762629e-07 1.483336704000000283e+00 1.930563777791998933e-03 1.483336704000000283e+00
-8.680800000000005385e-05 -7.786642876800006961e-08 -6.890101780219208226e-11 -2.445933821113355569e-02 -2.217994926570643428e-05 -1.994429770138721867e-08 2.300014080000000849e+00 2.321497612682035371e-03 2.300014080000000849e+00
4.340239999999997598e-04 3.717352366400000911e-07 3.480892407519427044e-10 2.990164278240039358e-02 3.064936536342664438e-05 3.210235894107290765e-08 2.100013824000000362e+00 1.970801337131827119e-03 2.100013824000000362e+00
3.906273999999999511e-03 2.482880333855334399e-06 1.838593020790547231e-09 9.411165887091978155e-02 6.785534464788852283e-05 5.412596258325721827e-08 1.050006528000000383e+00 6.015699000328705382e-04 1.050006528000000383e+00
